TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273631 -1.93967e-12 -0.00219311 9.34456e-09 -1.39245e-08 2.30799e-06 2.08576e-05 4.84326e-08 -0.00263158
0.05  300 0.0258689 -6.03687e-25 0.029419 1.50253e-23 0 -2.47354e-20 1.88474e-19 -3.24984e-22 0.0458305
0.098  300 0.0282463 4.80078e-08 0.0266109 -1.31664e-06 -1.44333e-06 3.70761e-05 -0.00214077 -3.2911e-06 0.0367883
0.1  300 0.036554 5.78003e-06 0.106838 -2.57673e-05 0 0.00222236 -0.116278 -0.000480859 0.0144084
0.108333  473.77 0.0244533 0.000156399 0.208352 2.19611e-05 0.000995132 -0.000210858 -0.22561 -0.00015218 0.00345401
0.116667  647.541 0.0153772 0.000258783 0.188905 0.00013199 0.000650254 -0.000253154 -0.200743 -6.36926e-05 0.00074444
0.120833  734.425 0.00992613 0.00035034 0.185273 0.000355307 0.000422678 -0.000166664 -0.192099 -3.52946e-05 -0.00150024
0.125  821.311 0.00701595 0.000341362 0.167932 0.000480441 0.000340987 -0.000114308 -0.171542 -2.26647e-05 -0.00277414
0.127083  864.753 0.00484797 0.000325507 0.157374 0.000638728 0.000328431 -7.50015e-05 -0.158052 -1.35083e-05 -0.00422939
0.129167  908.197 0.00294982 0.000279193 0.143545 0.0007885 0.000352351 -4.1259e-05 -0.141462 -6.66538e-06 -0.00563216
0.13125  951.639 0.00139435 0.000200344 0.126945 0.000893543 0.000388764 -1.42261e-05 -0.122607 -2.35844e-06 -0.00667601
0.133333  995.08 -0.00173078 -0.000411483 0.0474033 0.000469916 0.000206766 2.03652e-05 -0.041372 1.04583e-06 -0.00443509
0.141667  1168.85 -0.00118899 -0.000975747 0.0101194 -0.00128607 -0.000822567 6.55741e-06 -0.00127507 3.08295e-07 -0.00453467
0.15  1342.62 -0.000440337 -0.00108791 -0.0107274 -0.00426957 -0.00314996 -3.50077e-06 0.0262866 -8.66042e-07 -0.00660004
0.166667  1690.16 0.000626956 -0.000479836 -0.0185155 -0.00457859 -0.00452501 -4.21183e-06 0.0297227 -1.60936e-06 -0.00224369
0.183333  2037.7 0.00145813 0.000165931 -0.0128851 -0.00180419 -0.00215846 -2.07432e-06 0.0145227 -3.98431e-07 0.00070369
0.2  2385.24 0.00511013 0.00192 0.0205206 0.00855913 0.0187573 4.13859e-06 -0.0561047 2.30585e-06 0.00123113
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
