TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002401 1.40224e-12 -0.00177921 1.32358e-08 -6.22962e-09 1.98323e-06 2.5911e-05 5.48942e-08 -0.00198009
0.05  300 0.0272084 3.987e-24 0.0274604 -2.2127e-22 0 1.97459e-20 1.37633e-19 8.37488e-22 0.0397872
0.098  300 0.0294654 7.67723e-08 0.0241931 -2.20552e-06 -4.80304e-06 2.53277e-05 -0.00294423 -4.08989e-06 0.0301172
0.1  300 0.0382073 9.25865e-06 0.14364 -3.68574e-05 0 0.00165889 -0.157753 -0.000565705 0.00925736
0.108333  473.77 0.0266738 0.000242368 0.25654 1.98067e-05 0.00162915 -0.000235613 -0.278261 -0.000105051 0.00138756
0.116667  647.541 0.0160066 0.000448169 0.220993 0.000214363 0.00138688 -0.000299544 -0.235305 -2.57544e-05 -0.000263931
0.120833  734.425 0.00879738 0.000659384 0.204053 0.000594156 0.0011695 -0.000181757 -0.211463 -2.24861e-05 -0.00216581
0.125  821.311 0.00510894 0.000668737 0.178293 0.000797265 0.00102239 -0.00011759 -0.181395 -1.73276e-05 -0.00346889
0.127083  864.753 0.00216041 0.000667513 0.159778 0.00104306 0.000981982 -7.13116e-05 -0.158858 -1.10783e-05 -0.00511017
0.129167  908.197 -0.000385467 0.000608513 0.13764 0.00125223 0.000970545 -3.42358e-05 -0.132927 -4.76195e-06 -0.00675323
0.13125  951.639 -0.0023907 0.000485536 0.112725 0.00135305 0.000949556 -7.01099e-06 -0.104899 -3.16843e-07 -0.00798267
0.133333  995.08 -0.00568354 -0.000581106 -0.00268985 -0.00016126 4.40895e-05 4.61861e-06 0.0136441 1.68978e-06 -0.00451916
0.141667  1168.85 -0.00288262 -0.00156875 -0.0210598 -0.00339678 -0.00184458 -8.64985e-06 0.0365261 -5.07507e-08 -0.00574974
0.15  1342.62 -0.000629484 -0.00146418 -0.0197413 -0.00612552 -0.00438194 -6.87727e-06 0.0388142 -1.25643e-06 -0.00646131
0.166667  1690.16 0.00100671 -0.000368 -0.0217383 -0.00477721 -0.00462216 -4.93432e-06 0.0311378 -1.74705e-06 -0.000631781
0.183333  2037.7 0.00204234 0.000569543 -0.00950425 0.000255121 0.00064257 -1.54155e-06 0.00406132 -4.19151e-08 0.00193501
0.2  2385.24 0.00615711 0.00217447 0.0263398 0.00982887 0.0231013 5.40905e-06 -0.0688279 2.78971e-06 0.00121813
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
