TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105478 6.13024e-12 -0.000544975 2.83055e-08 1.01956e-07 9.83965e-07 2.4952e-05 3.55863e-08 -0.000363893
0.05  300 0.0297995 -6.51931e-25 0.017286 3.33516e-23 0 -2.40323e-21 1.13624e-19 4.05048e-23 0.0149437
0.098  300 0.0286974 -1.50647e-08 0.0118479 -1.29857e-05 -8.25407e-05 -0.000301685 -0.00442953 -3.47612e-06 0.00465035
0.1  300 0.0467832 -3.39843e-07 0.382896 -0.000232822 -0.000774082 -0.00408033 -0.413586 -0.000663904 -0.00229479
0.108333  473.77 0.0485803 0.000282316 0.488003 -0.000182253 0.00137566 0.00050116 -0.535536 0.0003221 -0.00255186
0.116667  647.541 0.0343577 0.00133948 0.391388 0.000271333 0.00475929 -0.000328788 -0.430078 0.000336898 -0.00187066
0.120833  734.425 0.0214504 0.00330106 0.333756 0.00179711 0.00721043 -0.000344317 -0.365182 0.0001949 -0.002144
0.125  821.311 0.0116474 0.00437158 0.272781 0.00326484 0.00788871 -0.000232944 -0.296684 0.000104189 -0.00312456
0.127083  864.753 0.0015968 0.00576773 0.219237 0.00545847 0.00903221 -0.000151354 -0.235907 4.25761e-05 -0.00506962
0.129167  908.197 -0.00950871 0.00721103 0.153209 0.00826574 0.0103258 -9.78912e-05 -0.161367 1.19639e-05 -0.00804766
0.13125  951.639 -0.0210296 0.00857066 0.0735923 0.0115063 0.0118 -8.52461e-05 -0.0725296 6.68729e-06 -0.0118306
0.133333  995.08 -0.0719558 0.0134832 -0.410224 0.0278882 0.0217499 -0.000719031 0.443684 3.72893e-05 -0.0239441
0.141667  1168.85 -0.0505197 0.00647536 -0.40854 0.0155165 0.0164232 0.000961744 0.424405 3.65132e-05 -0.00475908
0.15  1342.62 -0.00370556 0.000885309 -0.0823155 0.00018071 0.00309063 -2.89024e-05 0.0780568 3.30763e-06 0.00383361
0.166667  1690.16 0.00518806 0.00304838 -0.0103583 0.00886428 0.0100408 -2.35817e-06 -0.0222242 1.91711e-06 0.00544124
0.183333  2037.7 0.00823325 0.00470051 0.0493135 0.0244339 0.0383905 7.66563e-06 -0.128399 5.03844e-06 0.00331474
0.2  2385.24 0.0100345 0.00229569 0.0436508 0.0107364 0.0398658 9.99265e-06 -0.107068 3.92379e-06 0.000471241
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
