TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00208914 2.36422e-12 -0.00143577 1.87367e-08 1.27989e-08 1.67818e-06 3.11523e-05 5.89419e-08 -0.00147376
0.05  300 0.0282932 -3.1897e-24 0.0254501 3.31874e-23 0 -2.46868e-20 -7.27837e-20 -6.26666e-22 0.0340737
0.098  300 0.0302943 9.6361e-08 0.0217307 -3.61294e-06 -1.20729e-05 -2.86501e-06 -0.00378377 -4.71583e-06 0.0239474
0.1  300 0.0398041 1.19095e-05 0.1855 -5.2698e-05 0 0.000680213 -0.203567 -0.000628379 0.00522139
0.108333  473.77 0.0298029 0.000331681 0.305083 6.8536e-06 0.00228671 -0.000147994 -0.331931 -4.25252e-05 -6.89137e-05
0.116667  647.541 0.0175038 0.000708192 0.252796 0.000306995 0.00240629 -0.000342999 -0.270625 2.27157e-05 -0.000844775
0.120833  734.425 0.00828574 0.0011593 0.222197 0.000929319 0.00234956 -0.000201309 -0.231512 -6.06147e-06 -0.0024122
0.125  821.311 0.00349719 0.00124808 0.187524 0.0012902 0.00216357 -0.000124687 -0.191345 -1.13208e-05 -0.00378439
0.127083  864.753 -0.000616077 0.00133719 0.160149 0.00173873 0.00214328 -7.0976e-05 -0.158731 -9.27063e-06 -0.00566307
0.129167  908.197 -0.00426533 0.00133847 0.128286 0.00214842 0.00214818 -3.0151e-05 -0.121797 -3.3043e-06 -0.00766357
0.13125  951.639 -0.00720665 0.00123387 0.0930321 0.00239899 0.00212685 -2.47117e-06 -0.0822127 2.08255e-06 -0.00927581
0.133333  995.08 -0.0128156 -0.000119731 -0.0740494 0.000455318 0.000871513 -2.094e-05 0.0915393 4.19464e-06 -0.00584323
0.141667  1168.85 -0.00668041 -0.00181344 -0.0642757 -0.00446458 -0.00197489 -3.25086e-05 0.0863316 9.32467e-07 -0.00708625
0.15  1342.62 -0.000984015 -0.00163453 -0.0283536 -0.00708134 -0.00482428 -1.01888e-05 0.0484048 -1.20541e-06 -0.00551492
0.166667  1690.16 0.00156176 -4.47868e-05 -0.0229968 -0.00395878 -0.00367403 -5.19383e-06 0.0280395 -1.59967e-06 0.00108003
0.183333  2037.7 0.00283456 0.00115602 -0.00313204 0.00350989 0.00509574 -5.29753e-07 -0.0123153 5.41502e-07 0.00285119
0.2  2385.24 0.00719653 0.00235225 0.0319912 0.0107106 0.0272245 6.6994e-06 -0.0806014 3.20313e-06 0.00111638
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
