TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00112147 5.58154e-12 -0.000591185 2.59976e-08 8.77614e-08 9.30978e-07 2.41172e-05 3.45907e-08 -0.000410866
0.05  300 0.0298868 -1.28412e-24 0.0179052 3.33412e-23 0 4.78975e-21 -9.2826e-19 -2.46709e-22 0.0161677
0.098  300 0.029189 1.10325e-08 0.0125794 -1.20039e-05 -7.33061e-05 -0.000267192 -0.00450294 -3.65249e-06 0.0057498
0.1  300 0.0461475 2.69887e-06 0.366845 -0.00020642 -0.000648048 -0.00383013 -0.396574 -0.000673122 -0.00211224
0.108333  473.77 0.0470332 0.000323284 0.475576 -0.000156705 0.00175063 0.000588281 -0.521991 0.000288448 -0.00247645
0.116667  647.541 0.0325654 0.00138009 0.380656 0.000317621 0.00495029 -0.000352708 -0.417808 0.000306348 -0.00179922
0.120833  734.425 0.0193773 0.00327244 0.322641 0.00184975 0.00716499 -0.000336135 -0.351943 0.00016826 -0.00214426
0.125  821.311 0.00977325 0.00425533 0.262325 0.00325739 0.0077005 -0.00021979 -0.283945 8.5374e-05 -0.0032104
0.127083  864.753 -8.74332e-06 0.00552165 0.209104 0.00532763 0.00868367 -0.000132968 -0.223275 3.16078e-05 -0.00524335
0.129167  908.197 -0.0106196 0.00679341 0.143963 0.00791529 0.0097941 -8.10523e-05 -0.149514 7.75068e-06 -0.00825623
0.13125  951.639 -0.021402 0.00794532 0.0662288 0.0108139 0.0110426 -8.06173e-05 -0.0626052 6.23294e-06 -0.0119476
0.133333  995.08 -0.0668606 0.0116468 -0.395843 0.024179 0.0189871 -0.000654848 0.430782 3.31774e-05 -0.0222694
0.141667  1168.85 -0.0452795 0.00497458 -0.365121 0.0116049 0.0146118 -0.00614139 0.390862 4.06412e-06 -0.00551542
0.15  1342.62 -0.00332179 0.000484568 -0.0752501 -0.00109498 0.00178969 -3.99872e-05 0.074462 2.3916e-06 0.00296854
0.166667  1690.16 0.00488357 0.00273443 -0.012389 0.00735851 0.00839856 -1.91589e-06 -0.0163165 1.44035e-06 0.00533079
0.183333  2037.7 0.00766355 0.0043879 0.0439091 0.0225413 0.0349569 1.08558e-05 -0.116892 4.57671e-06 0.00341805
0.2  2385.24 0.00996698 0.00233763 0.0439421 0.0108833 0.0391117 1.00124e-05 -0.106771 3.91953e-06 0.000514761
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
