TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029648 8.88834e-13 -0.00250612 5.65249e-09 -1.63246e-08 2.12686e-06 1.38844e-05 3.57228e-08 -0.00315155
0.05  300 0.0248754 9.24358e-27 0.0306354 -8.08939e-24 0 1.08688e-20 -5.91457e-20 2.23919e-22 0.0498815
0.098  300 0.0272678 3.43466e-08 0.0281135 -9.02252e-07 -4.82518e-07 4.87076e-05 -0.00155569 -2.52463e-06 0.0413076
0.1  300 0.0354258 4.01034e-06 0.086671 -2.03229e-05 3.0111e-05 0.00232735 -0.0926051 -0.000415381 0.0183731
0.108333  473.77 0.023487 0.000114958 0.178149 1.83808e-05 0.000684942 -0.000176234 -0.192869 -0.000172114 0.00521879
0.116667  647.541 0.0152787 0.000188964 0.16751 9.48424e-05 0.000372826 -0.000222867 -0.178207 -8.16825e-05 0.00174599
0.120833  734.425 0.0106878 0.000260911 0.171103 0.000267492 0.000188314 -0.000157208 -0.17799 -4.22803e-05 -0.000733872
0.125  821.311 0.00809002 0.000262424 0.158546 0.000378592 0.000147306 -0.000111963 -0.162804 -2.6089e-05 -0.00204563
0.127083  864.753 0.00621361 0.000263501 0.152235 0.000529281 0.000163766 -7.69449e-05 -0.154122 -1.53002e-05 -0.00344602
0.129167  908.197 0.00451521 0.000246764 0.142713 0.000693859 0.000221982 -4.54162e-05 -0.142321 -7.80962e-06 -0.00478872
0.13125  951.639 0.00304724 0.000210053 0.130251 0.000850138 0.00030579 -1.8713e-05 -0.12795 -3.21088e-06 -0.00583136
0.133333  995.08 -0.000631767 -0.000114145 0.066153 0.00119595 0.00060951 2.86498e-05 -0.0621601 1.33332e-06 -0.0048084
0.141667  1168.85 -0.0010223 -0.000531876 0.0235341 0.000268341 7.81101e-05 1.63048e-05 -0.018193 1.06444e-06 -0.00406714
0.15  1342.62 -0.000454613 -0.000788353 -0.00449817 -0.00272294 -0.00202262 -1.19143e-06 0.0167875 -3.5176e-07 -0.00628466
0.166667  1690.16 0.0004551 -0.000446643 -0.0152623 -0.0039332 -0.00390106 -3.46317e-06 0.0261764 -1.35685e-06 -0.00308087
0.183333  2037.7 0.00118765 1.77118e-05 -0.0133364 -0.00241594 -0.00299995 -2.14085e-06 0.0177427 -4.98193e-07 -0.000192488
0.2  2385.24 0.00445556 0.00172407 0.0168213 0.00758413 0.0160107 3.35714e-06 -0.0477691 1.97693e-06 0.00116807
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
