TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000348994 5.87992e-13 -0.0001418 2.72705e-08 1.757e-07 8.72093e-07 1.25638e-05 1.49972e-08 -4.28777e-05
0.05  300 0.0242652 2.61397e-24 0.00937346 3.34588e-23 0 1.96232e-20 7.01909e-19 -1.33506e-21 0.00282617
0.098  300 0.013499 -9.81591e-07 0.00281667 -1.72487e-05 -0.000225245 -0.000583568 0.0024803 8.51968e-06 -0.00335959
0.1  300 0.0589452 -0.000113629 0.596151 -0.00112623 -0.00800936 -0.00402152 -0.637873 -0.000357782 -0.00233067
0.108333  473.77 0.0650009 -0.000632881 0.603128 -0.00122706 -0.00673681 -0.00039256 -0.65671 0.000823113 -0.00320161
0.116667  647.541 0.053169 -0.000362029 0.482972 -0.000987325 -0.00276805 0.000268698 -0.530301 0.000645444 -0.00263212
0.120833  734.425 0.0476439 0.000605362 0.442891 -0.000503392 0.000492575 4.96036e-05 -0.488887 0.000433332 -0.00272507
0.125  821.311 0.0404962 0.00159155 0.394558 0.000346637 0.00224319 -4.85654e-05 -0.436598 0.000302992 -0.00289154
0.127083  864.753 0.034409 0.00305487 0.365794 0.00182691 0.00419044 -9.35645e-05 -0.405829 0.000205159 -0.00355735
0.129167  908.197 0.026329 0.00505054 0.329113 0.00432273 0.00650158 -9.83131e-05 -0.366533 0.000124211 -0.0048096
0.13125  951.639 0.0158713 0.00764319 0.28006 0.00825639 0.00947137 -8.55684e-05 -0.3144 6.48239e-05 -0.00688148
0.133333  995.08 -0.0548785 0.0260186 -0.0792199 0.0457726 0.0362752 -9.2852e-05 0.0482753 2.29887e-05 -0.0221735
0.141667  1168.85 -0.13564 0.0403458 -0.874307 0.0934359 0.0819961 -0.000695288 0.803153 9.07895e-05 -0.00837823
0.15  1342.62 -0.0433369 0.0137709 -0.477916 0.0588312 0.0714844 0.000935517 0.361069 7.19897e-05 0.0150899
0.166667  1690.16 0.00025234 0.00971361 -0.055592 0.0540537 0.0767968 -2.87409e-06 -0.0907245 2.96127e-05 0.00547308
0.183333  2037.7 0.0147463 0.00943748 0.0668908 0.0563236 0.141464 1.46358e-05 -0.289946 1.75756e-05 0.00105163
0.2  2385.24 0.00819133 0.00139486 0.0250342 0.00693371 0.0398857 6.66876e-06 -0.0816504 2.90501e-06 0.000200956
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
