TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000221205 -7.99074e-12 -8.51433e-05 3.52524e-08 2.61494e-07 1.15301e-06 1.37735e-05 1.47649e-08 -1.73216e-05
0.05  300 0.0210623 2.61546e-24 0.00739897 3.34778e-23 0 5.17356e-20 -7.54642e-19 1.90968e-21 0.00097907
0.098  300 0.00596958 -1.7667e-06 0.000646651 -8.80186e-06 -0.000213031 -0.000417472 0.00648031 1.52435e-05 -0.00315582
0.1  300 0.0637257 -0.00020488 0.649475 -0.00169796 -0.0145587 -0.00274116 -0.691088 -9.7204e-05 -0.00222148
0.108333  473.77 0.0674063 -0.00101213 0.613592 -0.00199558 -0.0103297 -0.000131515 -0.665072 0.000986528 -0.00342615
0.116667  647.541 0.0550329 -0.000878262 0.486456 -0.00164596 -0.00515936 0.000381517 -0.532023 0.000682292 -0.00284562
0.120833  734.425 0.0506015 -0.000256337 0.450485 -0.00125019 -0.00168305 0.000176483 -0.495519 0.000426444 -0.00298086
0.125  821.311 0.0445525 0.000493562 0.407499 -0.000580062 8.19873e-05 6.21326e-05 -0.449333 0.000295833 -0.00307156
0.127083  864.753 0.0402558 0.00158737 0.386988 0.00048887 0.00180968 -8.70069e-06 -0.42777 0.000204862 -0.00355587
0.129167  908.197 0.0345328 0.00313082 0.361409 0.00230868 0.00377202 -4.37473e-05 -0.40083 0.000132491 -0.004412
0.13125  951.639 0.0269694 0.00521501 0.326949 0.00525523 0.00624479 -5.56395e-05 -0.364868 7.83099e-05 -0.0057878
0.133333  995.08 -0.025414 0.0210705 0.0790427 0.0350315 0.0284834 -4.69561e-05 -0.122656 5.81248e-06 -0.0155165
0.141667  1168.85 -0.119125 0.0420429 -0.675888 0.0927595 0.0851196 -0.00381386 0.591298 6.50223e-05 -0.0124594
0.15  1342.62 -0.113166 0.0329665 -1.01011 0.140787 0.184694 0.004292 0.746171 0.000194689 0.0141731
0.166667  1690.16 -0.0220085 0.0161092 -0.27504 0.102169 0.178564 -6.64553e-05 -0.00567073 7.32607e-05 0.00587085
0.183333  2037.7 0.0134817 0.0109665 0.0188151 0.0654443 0.211854 1.36589e-06 -0.320772 2.31351e-05 0.000186084
0.2  2385.24 0.00736445 0.0010596 0.0233756 0.00491622 0.0302558 6.0045e-06 -0.0673415 2.03757e-06 0.000361794
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
