TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267621 -7.30989e-13 -0.0021151 1.02773e-08 -1.31765e-08 2.3255e-06 2.25252e-05 5.15652e-08 -0.0025056
0.05  300 0.0261226 -1.38567e-24 0.0290845 9.18586e-23 0 -1.24443e-20 3.96552e-20 -4.58369e-22 0.044755
0.098  300 0.0284919 5.31952e-08 0.0261987 -1.44893e-06 -1.74713e-06 3.2766e-05 -0.00231692 -3.5302e-06 0.0355966
0.1  300 0.0368461 6.36965e-06 0.112753 -2.73114e-05 0 0.00216305 -0.123069 -0.000497465 0.0134183
0.108333  473.77 0.0247597 0.000170667 0.216652 2.24777e-05 0.0011001 -0.000223521 -0.234625 -0.000145407 0.00304061
0.116667  647.541 0.0154153 0.000285051 0.194505 0.000145091 0.000751743 -0.000261338 -0.206683 -5.80523e-05 0.000529575
0.120833  734.425 0.00968538 0.00038705 0.188629 0.000387883 0.000513756 -0.000168974 -0.195449 -3.33654e-05 -0.00165473
0.125  821.311 0.00666886 0.000376203 0.169883 0.000519763 0.000418871 -0.000114616 -0.173307 -2.17831e-05 -0.00292925
0.127083  864.753 0.00439928 0.000356663 0.158036 0.000683536 0.000397717 -7.41314e-05 -0.158352 -1.30311e-05 -0.00441121
0.129167  908.197 0.00242792 0.000302265 0.142898 0.000831925 0.000411443 -3.98349e-05 -0.140298 -6.30213e-06 -0.0058445
0.13125  951.639 0.000835341 0.000210856 0.125037 0.000923759 0.000433478 -1.27705e-05 -0.120066 -2.04126e-06 -0.00690295
0.133333  995.08 -0.00214522 -0.000491763 0.04064 0.000261645 9.80974e-05 1.88459e-05 -0.0339042 1.00195e-06 -0.00434785
0.141667  1168.85 -0.0013044 -0.00110533 0.00577188 -0.00173238 -0.00107161 5.2063e-06 0.00420018 1.30955e-07 -0.0047272
0.15  1342.62 -0.000457432 -0.00116953 -0.0123304 -0.00466597 -0.00342946 -4.09265e-06 0.0287094 -9.72263e-07 -0.00664574
0.166667  1690.16 0.000678027 -0.000478604 -0.0192472 -0.00470055 -0.00463248 -4.37787e-06 0.030365 -1.65817e-06 -0.00197711
0.183333  2037.7 0.00154154 0.000219596 -0.0125615 -0.00155314 -0.00181619 -2.0237e-06 0.0132295 -3.56239e-07 0.000942734
0.2  2385.24 0.00529198 0.00197026 0.021539 0.00881092 0.0195303 4.3564e-06 -0.0583864 2.39522e-06 0.00123716
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
