TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264259 -1.5551e-13 -0.00207221 1.07714e-08 -1.26151e-08 2.3239e-06 2.33459e-05 5.30131e-08 -0.00243692
0.05  300 0.0262618 -1.63952e-24 0.0288941 1.19137e-22 0 -6.59996e-21 -2.33145e-20 -4.9394e-22 0.0441519
0.098  300 0.028624 5.60644e-08 0.0259641 -1.52933e-06 -1.97854e-06 3.06164e-05 -0.00241101 -3.64907e-06 0.0349295
0.1  300 0.0370104 6.70244e-06 0.116195 -2.82639e-05 0 0.00212176 -0.126993 -0.00050648 0.0128776
0.108333  473.77 0.0249492 0.00017886 0.221361 2.2586e-05 0.00116041 -0.000228928 -0.239751 -0.000141291 0.00281771
0.116667  647.541 0.0154515 0.000301242 0.197668 0.000152737 0.000814471 -0.000265938 -0.210057 -5.46696e-05 0.000415972
0.120833  734.425 0.00955861 0.000411259 0.19051 0.000408106 0.000573113 -0.000170347 -0.197349 -3.22131e-05 -0.00173433
0.125  821.311 0.00647608 0.000400394 0.170958 0.000545193 0.000471156 -0.000114847 -0.174297 -2.12746e-05 -0.00301007
0.127083  864.753 0.00414213 0.000380052 0.158363 0.000714061 0.000445922 -7.36883e-05 -0.158493 -1.27724e-05 -0.00450823
0.129167  908.197 0.00212133 0.000322296 0.142458 0.000864074 0.000454724 -3.90728e-05 -0.139578 -6.10349e-06 -0.00596104
0.13125  951.639 0.000499343 0.000224799 0.123847 0.00095101 0.000469544 -1.19893e-05 -0.118523 -1.85441e-06 -0.00703132
0.133333  995.08 -0.00243529 -0.000526686 0.0364223 0.000164267 5.32038e-05 1.77529e-05 -0.0292576 1.00906e-06 -0.00431948
0.141667  1168.85 -0.00140625 -0.0011731 0.00309558 -0.00196825 -0.00119772 4.20112e-06 0.00751814 5.40749e-08 -0.00483959
0.15  1342.62 -0.000470253 -0.00121234 -0.0132298 -0.00487501 -0.00357414 -4.42641e-06 0.0300297 -1.02455e-06 -0.00665738
0.166667  1690.16 0.000709963 -0.0004742 -0.0196263 -0.00475172 -0.00467486 -4.46358e-06 0.030648 -1.68074e-06 -0.00182376
0.183333  2037.7 0.0015924 0.000253273 -0.012325 -0.00138955 -0.00159328 -1.98655e-06 0.0123919 -3.2836e-07 0.00107276
0.2  2385.24 0.00539483 0.00199744 0.0221133 0.00894692 0.0199639 4.48016e-06 -0.0596622 2.44467e-06 0.00123891
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
