TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243427 1.51019e-12 -0.001818 1.30662e-08 -7.28574e-09 2.07468e-06 2.6016e-05 5.57661e-08 -0.00203923
0.05  300 0.0270834 2.0343e-24 0.0276645 -9.52821e-23 0 1.71127e-20 3.03226e-20 4.03108e-22 0.0403914
0.098  300 0.0293605 7.38269e-08 0.024446 -2.10592e-06 -4.3057e-06 2.4476e-05 -0.00289128 -4.0838e-06 0.0307829
0.1  300 0.0380409 8.87805e-06 0.139584 -3.55021e-05 0 0.0017397 -0.153257 -0.000558108 0.00972895
0.108333  473.77 0.0263997 0.000233111 0.251558 2.05389e-05 0.00156067 -0.000237752 -0.272786 -0.000110721 0.00156686
0.116667  647.541 0.015901 0.000424802 0.217723 0.000205169 0.0012956 -0.000294847 -0.23173 -3.02036e-05 -0.000184473
0.120833  734.425 0.00888817 0.000617715 0.202192 0.000564379 0.00107019 -0.000180042 -0.20948 -2.39688e-05 -0.00212093
0.125  821.311 0.00529649 0.000622272 0.17733 0.000755541 0.000928784 -0.000117113 -0.180428 -1.78991e-05 -0.00341824
0.127083  864.753 0.00244792 0.000615959 0.159686 0.000986733 0.000889098 -7.15657e-05 -0.158883 -1.12949e-05 -0.00503699
0.129167  908.197 -8.64337e-06 0.000554888 0.13848 0.00118305 0.000878982 -3.48439e-05 -0.134003 -4.93876e-06 -0.0066487
0.13125  951.639 -0.001944 0.000433648 0.114525 0.00127714 0.000861378 -7.63616e-06 -0.107043 -5.48845e-07 -0.00784871
0.133333  995.08 -0.00511985 -0.00059291 0.00359071 -0.000152927 1.44802e-05 7.00335e-06 0.00676952 1.53344e-06 -0.00445183
0.141667  1168.85 -0.00260496 -0.00152304 -0.0172364 -0.00322565 -0.00178094 -6.2438e-06 0.0320074 -8.12373e-08 -0.00561316
0.15  1342.62 -0.000600621 -0.00143493 -0.0188405 -0.00597825 -0.00429373 -6.53458e-06 0.0376748 -1.23902e-06 -0.00651641
0.166667  1690.16 0.000959129 -0.000390113 -0.0215095 -0.0048081 -0.00466541 -4.88421e-06 0.0312266 -1.74761e-06 -0.000805537
0.183333  2037.7 0.00197187 0.000518434 -0.0100063 -1.90092e-05 0.000270709 -1.62083e-06 0.00544275 -9.00391e-08 0.0018233
0.2  2385.24 0.00604975 0.00215187 0.025747 0.00971678 0.0226672 5.27704e-06 -0.0675652 2.74315e-06 0.00122445
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
