TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000342154 5.89153e-13 -0.000138644 2.76476e-08 1.79492e-07 8.84891e-07 1.26348e-05 1.49817e-08 -4.12593e-05
0.05  300 0.0241295 2.61405e-24 0.00927596 3.34598e-23 0 1.70194e-20 5.7935e-19 -7.39527e-22 0.00272152
0.098  300 0.0131737 -1.00942e-06 0.00270985 -1.7023e-05 -0.000226062 -0.000580783 0.00264705 8.81748e-06 -0.00337467
0.1  300 0.0591604 -0.000116875 0.598808 -0.0011489 -0.00824274 -0.00397868 -0.640587 -0.000349598 -0.00232196
0.108333  473.77 0.0651427 -0.000648933 0.603866 -0.00125637 -0.006891 -0.000386387 -0.657397 0.000830379 -0.0032114
0.116667  647.541 0.0532936 -0.000387354 0.483341 -0.0010138 -0.00288641 0.000273449 -0.530622 0.000647573 -0.0026415
0.120833  734.425 0.0478341 0.000559512 0.443453 -0.000538781 0.000376484 5.68107e-05 -0.489438 0.000433539 -0.00273654
0.125  821.311 0.0407449 0.00153295 0.395385 0.000298683 0.00212741 -4.25048e-05 -0.437451 0.00030316 -0.00289883
0.127083  864.753 0.0347525 0.0029777 0.367053 0.00175478 0.00406436 -8.92843e-05 -0.407164 0.000205618 -0.00355468
0.129167  908.197 0.0267927 0.00495262 0.330959 0.00421455 0.00636054 -9.58605e-05 -0.368523 0.000124986 -0.00478553
0.13125  951.639 0.0164753 0.00752484 0.282669 0.00810069 0.00931088 -8.44478e-05 -0.317241 6.56885e-05 -0.00682037
0.133333  995.08 -0.0534879 0.0258384 -0.0710029 0.0453188 0.0359601 -9.10956e-05 0.0392879 2.17857e-05 -0.0218452
0.141667  1168.85 -0.135537 0.0406165 -0.869233 0.0939034 0.0826626 -0.000620614 0.796767 9.16036e-05 -0.00865069
0.15  1342.62 -0.0455198 0.0143223 -0.495847 0.0617254 0.0749888 0.000641419 0.374457 7.21047e-05 0.0151606
0.166667  1690.16 -0.000300247 0.00990932 -0.0612797 0.0557601 0.0797523 -6.33607e-06 -0.089357 3.09471e-05 0.00549047
0.183333  2037.7 0.0146397 0.00952158 0.0642044 0.0570257 0.14483 1.40363e-05 -0.291259 1.79264e-05 0.00100466
0.2  2385.24 0.00814897 0.00137948 0.0248491 0.00684857 0.0395693 6.61992e-06 -0.0810099 2.8697e-06 0.000205029
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
