TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000718302 9.83342e-12 -0.000333473 4.20081e-08 2.03108e-07 1.337e-06 2.80255e-05 3.78993e-08 -0.000171821
0.05  300 0.0285674 -1.72374e-25 0.0138917 3.34031e-23 0 -8.04353e-20 7.09824e-19 -1.79093e-21 0.00889976
0.098  300 0.0245135 -2.3513e-07 0.00790078 -1.82745e-05 -0.000146049 -0.000496204 -0.0031836 -1.32977e-06 -0.000248966
0.1  300 0.0509022 -2.61647e-05 0.472851 -0.000451391 -0.00208462 -0.00482032 -0.508963 -0.000583985 -0.0026621
0.108333  473.77 0.0565756 -3.00363e-05 0.548867 -0.000407903 -0.00130881 -0.000173525 -0.600905 0.000521138 -0.00284322
0.116667  647.541 0.044046 0.000789893 0.443881 -0.000107988 0.00234791 -7.76205e-05 -0.489095 0.000498747 -0.0022329
0.120833  734.425 0.0341568 0.00268289 0.393049 0.0010587 0.00562806 -0.000300574 -0.434315 0.000341733 -0.00229347
0.125  821.311 0.0245203 0.00402728 0.333782 0.00252536 0.00705281 -0.000254668 -0.369066 0.000220635 -0.00280531
0.127083  864.753 0.0146435 0.00590245 0.285789 0.00492897 0.00896321 -0.000187659 -0.31603 0.000125296 -0.00413339
0.129167  908.197 0.00260541 0.00812559 0.224487 0.00843223 0.011197 -0.000124038 -0.248255 5.60904e-05 -0.00652392
0.13125  951.639 -0.0113405 0.0106002 0.146269 0.0131393 0.0139193 -7.70959e-05 -0.162382 1.97267e-05 -0.0101475
0.133333  995.08 -0.0887772 0.023762 -0.386102 0.0470701 0.0358328 -9.00587e-05 0.398144 5.41007e-05 -0.0298946
0.141667  1168.85 -0.0910228 0.0190782 -0.690624 0.0458669 0.039561 0.000267021 0.678251 5.41986e-05 -0.00143101
0.15  1342.62 -0.00799006 0.00377941 -0.143826 0.0100475 0.0136524 -0.000120551 0.115746 9.45783e-06 0.00870148
0.166667  1690.16 0.00650818 0.00495788 0.0017067 0.0190432 0.0221142 -6.13312e-07 -0.0599122 5.94614e-06 0.00557631
0.183333  2037.7 0.0120082 0.00648752 0.0809511 0.0348128 0.0622269 1.383e-05 -0.199081 8.16446e-06 0.00257194
0.2  2385.24 0.00981879 0.00199018 0.0378436 0.00964986 0.0432623 9.24738e-06 -0.102851 3.80588e-06 0.000273178
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
