TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000528006 1.31282e-11 -0.000229474 5.44086e-08 3.10832e-07 1.70879e-06 3.02887e-05 3.84949e-08 -9.48485e-05
0.05  300 0.0269496 -8.93734e-24 0.0117094 3.34319e-23 0 -3.11903e-20 -1.40786e-18 -8.10389e-22 0.00565263
0.098  300 0.0201588 -4.86973e-07 0.00544238 -2.08099e-05 -0.00019737 -0.000612139 -0.00153172 1.69585e-06 -0.00224212
0.1  300 0.0543288 -5.5721e-05 0.532095 -0.000696135 -0.00394618 -0.00471063 -0.571478 -0.000504588 -0.00254259
0.108333  473.77 0.061049 -0.000290394 0.579643 -0.000688898 -0.00356154 -0.000415157 -0.63326 0.000659581 -0.00299788
0.116667  647.541 0.0492186 0.000251385 0.468012 -0.000459338 -1.01422e-06 0.000115043 -0.515275 0.000581566 -0.00242418
0.120833  734.425 0.0416934 0.00174006 0.422779 0.000334582 0.00331216 -0.000148244 -0.467637 0.000406305 -0.00247749
0.125  821.311 0.0331246 0.00299137 0.368224 0.00152679 0.00499369 -0.000186455 -0.408173 0.00027814 -0.00277939
0.127083  864.753 0.0248051 0.00480513 0.328888 0.00358129 0.00707323 -0.000171603 -0.36542 0.000176605 -0.00373817
0.129167  908.197 0.0141289 0.00712148 0.278206 0.00682204 0.00955349 -0.000132032 -0.310234 9.45149e-05 -0.00556094
0.13125  951.639 0.000973157 0.00992342 0.211664 0.0115669 0.0126865 -9.39137e-05 -0.238235 4.06567e-05 -0.00852545
0.133333  995.08 -0.0809179 0.0273921 -0.265013 0.051542 0.039755 -0.000108638 0.255674 4.74358e-05 -0.028371
0.141667  1168.85 -0.12073 0.0303145 -0.859659 0.0724339 0.0620446 -0.000236149 0.818735 7.51716e-05 -0.00297757
0.15  1342.62 -0.0146215 0.00626537 -0.222115 0.0201095 0.025411 -0.000190799 0.17295 1.81949e-05 0.012172
0.166667  1690.16 0.00654173 0.00650729 0.00547876 0.028845 0.0351641 4.8798e-07 -0.0879557 1.10285e-05 0.00540713
0.183333  2037.7 0.0146103 0.00773857 0.0944206 0.0427542 0.0864139 1.75148e-05 -0.247931 1.12349e-05 0.00196499
0.2  2385.24 0.00916332 0.00173127 0.0312868 0.00860349 0.0438093 8.05354e-06 -0.0947953 3.52948e-06 0.000189521
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
