TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000470216 1.46338e-11 -0.000200076 5.41736e-08 3.25006e-07 1.70953e-06 2.87685e-05 3.44765e-08 -7.58475e-05
0.05  300 0.0262406 2.61255e-24 0.0109926 3.34406e-23 0 -6.24421e-20 1.51841e-18 4.81001e-22 0.00470884
0.098  300 0.0183599 -6.06002e-07 0.0046423 -2.08055e-05 -0.000212053 -0.000631609 -0.00065997 3.36096e-06 -0.00268935
0.1  300 0.0556311 -6.96464e-05 0.551719 -0.000805627 -0.00489577 -0.00456873 -0.592004 -0.000469573 -0.00247874
0.108333  473.77 0.0623659 -0.000386884 0.58798 -0.000821626 -0.00443225 -0.000437942 -0.641816 0.000707482 -0.00305438
0.116667  647.541 0.05062 6.40441e-05 0.47384 -0.000600311 -0.000831832 0.000168541 -0.521365 0.000603804 -0.00248527
0.120833  734.425 0.0437872 0.00139191 0.430289 8.15549e-05 0.00245364 -8.62504e-05 -0.475787 0.000419223 -0.00254772
0.125  821.311 0.0356471 0.00257366 0.377581 0.00116476 0.00417322 -0.000148593 -0.418481 0.000290037 -0.00279995
0.127083  864.753 0.0279856 0.00430379 0.341466 0.00305133 0.00624025 -0.000153974 -0.379424 0.000188804 -0.00365758
0.129167  908.197 0.0180228 0.00656225 0.294973 0.00609769 0.00871154 -0.000126867 -0.32905 0.000105592 -0.0052959
0.13125  951.639 0.00553213 0.00936029 0.233496 0.0106717 0.0118596 -9.48071e-05 -0.262881 4.84444e-05 -0.00799298
0.133333  995.08 -0.0746185 0.0275804 -0.211751 0.0508852 0.0395356 -0.000108475 0.195312 4.14212e-05 -0.0268767
0.141667  1168.85 -0.128204 0.0339033 -0.888865 0.080485 0.0692109 -0.000492923 0.838218 8.09285e-05 -0.00433603
0.15  1342.62 -0.0196715 0.00766255 -0.271751 0.0269972 0.0335522 6.7261e-05 0.209845 3.13033e-05 0.0132661
0.166667  1690.16 0.00577065 0.00722802 -0.00107167 0.0340316 0.0431292 2.58512e-06 -0.0944818 1.44728e-05 0.00537675
0.183333  2037.7 0.0150729 0.00820955 0.0921561 0.0462765 0.0990404 1.79766e-05 -0.262506 1.27691e-05 0.00171996
0.2  2385.24 0.00888253 0.00163508 0.0291038 0.0081652 0.0432651 7.6089e-06 -0.0912405 3.38174e-06 0.000177709
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
