TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225562 1.4104e-12 -0.00161443 1.4928e-08 5.4104e-10 1.71888e-06 2.6985e-05 5.41002e-08 -0.00173291
0.05  300 0.0277345 5.73066e-24 0.0265458 -4.08837e-22 0 1.28221e-20 3.09045e-19 1.28654e-21 0.0371351
0.098  300 0.0298883 8.7809e-08 0.0230668 -2.75212e-06 -7.58236e-06 2.0362e-05 -0.0032592 -4.25595e-06 0.0272247
0.1  300 0.0389427 1.07163e-05 0.162259 -4.35006e-05 0 0.00125381 -0.178255 -0.000596939 0.00728603
0.108333  473.77 0.0280014 0.000283514 0.278742 1.5146e-05 0.00193292 -0.000210858 -0.302734 -7.80931e-05 0.000656638
0.116667  647.541 0.0165846 0.000559958 0.235544 0.000256158 0.00182446 -0.000319975 -0.251343 -4.74897e-06 -0.000572411
0.120833  734.425 0.00847684 0.000866999 0.212334 0.000737477 0.00166173 -0.000190047 -0.220453 -1.54401e-05 -0.00232085
0.125  821.311 0.00432054 0.00090523 0.182533 0.00100338 0.00149288 -0.000120272 -0.185807 -1.46924e-05 -0.00365289
0.127083  864.753 0.000882228 0.000936018 0.160046 0.00132819 0.00145539 -7.06645e-05 -0.158752 -1.01886e-05 -0.00539902
0.129167  908.197 -0.00211553 0.000895391 0.133604 0.00161189 0.00144466 -3.19446e-05 -0.127957 -4.0353e-06 -0.00719412
0.13125  951.639 -0.00449089 0.000772672 0.10418 0.00176193 0.00141594 -4.58111e-06 -0.0949027 7.51097e-07 -0.0085771
0.133333  995.08 -0.00857318 -0.000449632 -0.033049 -3.99626e-05 0.000299106 -6.67626e-06 0.0468269 2.61172e-06 -0.00497283
0.141667  1168.85 -0.0043711 -0.0017271 -0.03947 -0.00402338 -0.00201626 -1.96032e-05 0.0579981 2.43207e-07 -0.00636192
0.15  1342.62 -0.000775312 -0.00156829 -0.0237124 -0.00667142 -0.00467881 -8.39589e-06 0.0435379 -1.28268e-06 -0.00612068
0.166667  1690.16 0.00123984 -0.00024452 -0.0225322 -0.00451978 -0.00430743 -5.10445e-06 0.0302235 -1.71168e-06 0.000147669
0.183333  2037.7 0.00238076 0.000817841 -0.00692428 0.00161227 0.00249185 -1.13292e-06 -0.00277046 1.99049e-07 0.00239301
0.2  2385.24 0.00663424 0.00226536 0.0289539 0.0102796 0.0250124 5.99864e-06 -0.0743351 2.98796e-06 0.00118053
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
