TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301071 1.98529e-12 -0.00257234 4.83426e-09 -1.64427e-08 2.05344e-06 1.2169e-05 3.24086e-08 -0.00326418
0.05  300 0.0246668 3.02711e-25 0.030867 -2.05172e-23 0 2.4045e-20 -1.4593e-19 4.25369e-22 0.0506883
0.098  300 0.0270549 3.21414e-08 0.0283999 -8.42164e-07 -4.45906e-07 5.11468e-05 -0.00143678 -2.3519e-06 0.0422136
0.1  300 0.0351993 3.70904e-06 0.0831498 -1.94697e-05 3.9203e-05 0.00231822 -0.0883454 -0.000401376 0.0192191
0.108333  473.77 0.0233531 0.000108397 0.172364 1.70955e-05 0.00063516 -0.000166908 -0.186629 -0.000174801 0.00561151
0.116667  647.541 0.0152967 0.000181314 0.163269 8.93675e-05 0.00034134 -0.000216913 -0.173797 -8.44398e-05 0.00198058
0.120833  734.425 0.0108429 0.000256219 0.168122 0.000257965 0.000171326 -0.000155421 -0.175074 -4.34853e-05 -0.000546572
0.125  821.311 0.00828398 0.000262481 0.156425 0.000370624 0.000138231 -0.000111503 -0.160849 -2.67502e-05 -0.00187194
0.127083  864.753 0.00643968 0.000270071 0.150841 0.000525658 0.000161785 -7.72943e-05 -0.152989 -1.56762e-05 -0.00326887
0.129167  908.197 0.00475447 0.000261763 0.142038 0.000699535 0.000228185 -4.62009e-05 -0.14198 -8.02565e-06 -0.00461062
0.13125  951.639 0.00327931 0.000235046 0.13024 0.00087178 0.000322631 -1.95819e-05 -0.128316 -3.32522e-06 -0.00566673
0.133333  995.08 -0.000589388 -3.29176e-05 0.068243 0.00137784 0.00072485 3.00259e-05 -0.064517 1.47401e-06 -0.00493323
0.141667  1168.85 -0.00109968 -0.000437118 0.0253677 0.000596943 0.00028383 1.81744e-05 -0.0206266 1.2745e-06 -0.00401056
0.15  1342.62 -0.000472795 -0.000722899 -0.00323916 -0.00237988 -0.00176353 -7.27433e-07 0.0147716 -2.21314e-07 -0.00617585
0.166667  1690.16 0.000430338 -0.000427848 -0.0144934 -0.00374707 -0.00371427 -3.28483e-06 0.0251815 -1.28874e-06 -0.00322178
0.183333  2037.7 0.00114737 1.72454e-06 -0.0132246 -0.0024526 -0.0030524 -2.12179e-06 0.0179633 -5.02569e-07 -0.000379531
0.2  2385.24 0.0043302 0.00168211 0.0161053 0.00737558 0.0154805 3.20901e-06 -0.0461266 1.91069e-06 0.00114776
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
