TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000655744 1.06861e-11 -0.000298066 4.6931e-08 2.39507e-07 1.4801e-06 2.94745e-05 3.96762e-08 -0.000144076
0.05  300 0.0281367 4.16712e-24 0.0132002 3.34126e-23 0 -1.39216e-20 7.87568e-19 8.10073e-22 0.00781219
0.098  300 0.0233021 -3.01109e-07 0.00711646 -1.93268e-05 -0.000162196 -0.000537783 -0.00278814 -6.51419e-07 -0.000982864
0.1  300 0.0519069 -3.39176e-05 0.491519 -0.000516772 -0.0025435 -0.00483612 -0.528722 -0.000561879 -0.002642
0.108333  473.77 0.0580617 -0.000107724 0.559441 -0.000480386 -0.00196856 -0.000278277 -0.612106 0.000564058 -0.00289084
0.116667  647.541 0.0458197 0.00062734 0.452525 -0.000208753 0.00164264 -1.3154e-05 -0.498587 0.000527418 -0.00229583
0.120833  734.425 0.0367017 0.00241318 0.403516 0.000840051 0.00496501 -0.000261185 -0.446188 0.000366119 -0.00234667
0.125  821.311 0.0273482 0.00375081 0.345542 0.00223518 0.00649632 -0.000241788 -0.382589 0.00024196 -0.00278176
0.127083  864.753 0.0178693 0.00564133 0.300017 0.00456286 0.00849627 -0.000188651 -0.332557 0.000143323 -0.00398373
0.129167  908.197 0.00610668 0.00793915 0.24161 0.0080451 0.0108529 -0.000130072 -0.268294 6.84796e-05 -0.0061981
0.13125  951.639 -0.00780831 0.0105701 0.166327 0.01286 0.0137616 -8.44119e-05 -0.186004 2.55576e-05 -0.00964773
0.133333  995.08 -0.0882061 0.0253619 -0.355835 0.049506 0.0377827 -0.000112105 0.361389 5.39528e-05 -0.0299409
0.141667  1168.85 -0.100941 0.0225264 -0.7526 0.0541468 0.0465104 -0.000160088 0.731931 6.02068e-05 -0.00147367
0.15  1342.62 -0.00931915 0.00444326 -0.161762 0.0123998 0.0162666 -5.01353e-05 0.128231 1.19976e-05 0.00977753
0.166667  1690.16 0.0066996 0.00538955 0.00450063 0.0215801 0.0252717 1.69177e-06 -0.0689764 7.09932e-06 0.00552578
0.183333  2037.7 0.0129398 0.00686205 0.0874565 0.0370174 0.0681558 1.57301e-05 -0.214853 8.94658e-06 0.00239657
0.2  2385.24 0.00965021 0.00191344 0.035885 0.00935762 0.0436977 8.91525e-06 -0.100758 3.74212e-06 0.000241163
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
