TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0018497 3.75044e-12 -0.00119484 2.33066e-08 3.46555e-08 1.51733e-06 3.43479e-05 5.86767e-08 -0.0011386
0.05  300 0.0290096 -4.42376e-24 0.0237943 3.32262e-23 0 2.27904e-21 1.32115e-18 3.18927e-22 0.0296564
0.098  300 0.0307004 1.02498e-07 0.019713 -5.12429e-06 -2.05266e-05 -4.3836e-05 -0.00446385 -5.08527e-06 0.0192752
0.1  300 0.0410956 1.27601e-05 0.222297 -6.95982e-05 -0.000123741 -0.000304185 -0.243196 -0.000664518 0.00259561
0.108333  473.77 0.0329253 0.000393929 0.344483 -1.12352e-06 0.00273322 3.27413e-05 -0.375883 1.71399e-05 -0.00094823
0.116667  647.541 0.0194134 0.000945059 0.279173 0.000374997 0.00333839 -0.000373256 -0.300562 6.91643e-05 -0.00113899
0.120833  734.425 0.00855488 0.00166876 0.238193 0.0012407 0.00353629 -0.000221918 -0.250097 1.14978e-05 -0.00243084
0.125  821.311 0.00269438 0.00187026 0.196263 0.00178452 0.00335572 -0.000134736 -0.20173 -4.74519e-06 -0.0038507
0.127083  864.753 -0.00259362 0.00209445 0.161464 0.00248153 0.00340065 -7.45963e-05 -0.160709 -7.7428e-06 -0.00591688
0.129167  908.197 -0.00744693 0.00220952 0.121073 0.00316558 0.00347202 -3.02467e-05 -0.114118 -2.48535e-06 -0.00824811
0.13125  951.639 -0.0115119 0.00218166 0.0762748 0.00367172 0.00351186 -1.29859e-06 -0.0638085 4.03663e-06 -0.0102808
0.133333  995.08 -0.020896 0.000820311 -0.143487 0.00213827 0.0023997 -3.96387e-05 0.166937 7.68362e-06 -0.00787313
0.141667  1168.85 -0.0113332 -0.00165245 -0.107814 -0.00430409 -0.00130563 -4.98257e-05 0.13444 2.74912e-06 -0.00798227
0.15  1342.62 -0.00134606 -0.00159675 -0.0355512 -0.00718854 -0.00460615 -1.30364e-05 0.0545462 -8.94746e-07 -0.00424315
0.166667  1690.16 0.00213436 0.000356456 -0.0228363 -0.00262762 -0.00222924 -5.12656e-06 0.0227886 -1.29895e-06 0.0024202
0.183333  2037.7 0.0036162 0.00173903 0.00392429 0.00685719 0.00976108 6.02608e-07 -0.0292645 1.1608e-06 0.00336491
0.2  2385.24 0.00801412 0.00244226 0.0363047 0.0111594 0.0303666 7.72358e-06 -0.0892942 3.48122e-06 0.000995888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
