TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111639 5.6224e-12 -0.00058762 2.61681e-08 8.87995e-08 9.34858e-07 2.41829e-05 3.46614e-08 -0.000407187
0.05  300 0.0298816 -1.71633e-24 0.0178586 3.3342e-23 0 5.11504e-21 -9.60696e-19 -2.17899e-22 0.0160744
0.098  300 0.0291547 9.20278e-09 0.0125243 -1.2077e-05 -7.39743e-05 -0.000269756 -0.00449876 -3.64058e-06 0.00566497
0.1  300 0.0461943 2.48629e-06 0.368047 -0.000208289 -0.000656622 -0.00385014 -0.397848 -0.000672489 -0.00212747
0.108333  473.77 0.0471501 0.00032041 0.476522 -0.000158505 0.00172393 0.000582706 -0.523025 0.000290945 -0.00248246
0.116667  647.541 0.0326991 0.00137773 0.38147 0.000314416 0.0049388 -0.000351138 -0.41874 0.000308631 -0.00180459
0.120833  734.425 0.0195286 0.00327602 0.323471 0.00184675 0.00717178 -0.000336848 -0.352934 0.000170222 -0.00214391
0.125  821.311 0.00990737 0.00426572 0.263095 0.00325942 0.00771772 -0.00022077 -0.284887 8.67341e-05 -0.00320379
0.127083  864.753 0.000102536 0.00554199 0.209836 0.00533955 0.00871276 -0.000134441 -0.224192 3.23776e-05 -0.00523057
0.129167  908.197 -0.0105479 0.00682662 0.144612 0.00794419 0.00983689 -8.28753e-05 -0.150352 8.0322e-06 -0.00824168
0.13125  951.639 -0.0213875 0.00799382 0.0667169 0.0108686 0.011102 -8.20691e-05 -0.0632756 6.25695e-06 -0.011941
0.133333  995.08 -0.0672544 0.0117816 -0.397073 0.0244527 0.019195 -0.000678923 0.431943 3.34179e-05 -0.0223982
0.141667  1168.85 -0.0456605 0.00506997 -0.368096 0.0118587 0.0150761 -0.00619269 0.393398 5.75349e-06 -0.00545974
0.15  1342.62 -0.00334728 0.000513233 -0.0757444 -0.00100498 0.00188234 -4.00738e-05 0.0747057 2.45657e-06 0.00303334
0.166667  1690.16 0.00490683 0.00275765 -0.0122402 0.00746812 0.00851719 -1.83872e-06 -0.0167495 1.47457e-06 0.00534021
0.183333  2037.7 0.00770547 0.00441125 0.0443131 0.0226792 0.0352111 1.10095e-05 -0.117747 4.61075e-06 0.00341074
0.2  2385.24 0.00997315 0.00233464 0.0439286 0.0108729 0.0391693 1.0014e-05 -0.106804 3.92012e-06 0.000511414
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
