TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292923 1.77562e-13 -0.00245561 6.26888e-09 -1.61501e-08 2.17512e-06 1.51411e-05 3.81175e-08 -0.00306622
0.05  300 0.0250349 -1.86086e-25 0.0304529 4.98207e-25 0 2.22862e-21 -2.35837e-21 8.84196e-23 0.0492547
0.098  300 0.027429 3.61922e-08 0.0278879 -9.54239e-07 -5.46511e-07 4.68282e-05 -0.00164774 -2.65462e-06 0.0406052
0.1  300 0.0356013 4.25721e-06 0.0895243 -2.10392e-05 2.38288e-05 0.00232732 -0.0960225 -0.000426036 0.0177292
0.108333  473.77 0.0236048 0.000120471 0.182699 1.92453e-05 0.000726562 -0.000182963 -0.197784 -0.00016972 0.00492359
0.116667  647.541 0.0152733 0.000196403 0.170809 9.95642e-05 0.000402954 -0.000227511 -0.18165 -7.93446e-05 0.0015722
0.120833  734.425 0.0105677 0.000267662 0.173379 0.000276792 0.000208535 -0.000158616 -0.180227 -4.13011e-05 -0.000871031
0.125  821.311 0.00793419 0.000266098 0.160132 0.000387699 0.000161313 -0.000112319 -0.164268 -2.55709e-05 -0.0021737
0.127083  864.753 0.00602669 0.000262836 0.153227 0.000536377 0.000172552 -7.66614e-05 -0.154916 -1.50124e-05 -0.0035786
0.129167  908.197 0.00431182 0.000240124 0.143113 0.000695197 0.000224707 -4.47936e-05 -0.142461 -7.6385e-06 -0.00492467
0.13125  951.639 0.00284369 0.000196 0.130097 0.000840385 0.000300505 -1.80296e-05 -0.127497 -3.10856e-06 -0.00596011
0.133333  995.08 -0.000705977 -0.000172269 0.0641382 0.00106296 0.000527858 2.75253e-05 -0.0599048 1.24328e-06 -0.004723
0.141667  1168.85 -0.000987997 -0.000604168 0.0219116 1.70344e-05 -7.58331e-05 1.48485e-05 -0.0160802 9.14975e-07 -0.00412008
0.15  1342.62 -0.000444177 -0.00083791 -0.00547161 -0.00298137 -0.00221586 -1.55078e-06 0.0183245 -4.46441e-07 -0.00635837
0.166667  1690.16 0.000476538 -0.000458379 -0.0158309 -0.00406423 -0.00403141 -3.59476e-06 0.0268808 -1.40554e-06 -0.0029651
0.183333  2037.7 0.00122215 3.33431e-05 -0.0133755 -0.00236726 -0.0029319 -2.148e-06 0.0174714 -4.91123e-07 -4.91097e-05
0.2  2385.24 0.00455417 0.00175598 0.0173825 0.00774282 0.0164268 3.47401e-06 -0.0490498 2.02824e-06 0.00118199
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
