TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000148346 -1.63349e-11 -5.51339e-05 2.89514e-08 2.39883e-07 9.86447e-07 1.02802e-05 7.58812e-09 -7.55529e-06
0.05  300 0.0182961 5.61207e-23 0.00605594 3.34886e-23 0 -3.68581e-21 -1.59068e-18 -7.07634e-22 8.32584e-05
0.098  300 -0.000376257 -2.71469e-06 -0.000881449 3.73727e-06 -0.000145423 -8.97679e-05 0.0101993 2.04204e-05 -0.00239464
0.1  300 0.0674917 -0.000313407 0.684429 -0.00224627 -0.0220635 -0.000961132 -0.724059 0.000295509 -0.00226614
0.108333  473.77 0.0683819 -0.00136123 0.614715 -0.00279197 -0.0133798 0.000286819 -0.663358 0.00112485 -0.00361023
0.116667  647.541 0.0554745 -0.00123259 0.484239 -0.00229026 -0.00687882 0.000447978 -0.527442 0.000701352 -0.0030181
0.120833  734.425 0.0516079 -0.000747058 0.451767 -0.00182699 -0.00302218 0.000210839 -0.495221 0.00041135 -0.00317938
0.125  821.311 0.04622 -0.000113187 0.41244 -0.00116602 -0.00117522 9.6797e-05 -0.453359 0.00028141 -0.00322485
0.127083  864.753 0.0429593 0.000771395 0.39689 -0.000245247 0.000462236 2.44725e-05 -0.437456 0.000196021 -0.00360222
0.129167  908.197 0.0386424 0.00202389 0.377705 0.00124588 0.00221616 -1.665e-05 -0.417721 0.000131064 -0.0042266
0.13125  951.639 0.0329038 0.00372685 0.351627 0.00360653 0.00432935 -3.64143e-05 -0.391036 8.30756e-05 -0.00520403
0.133333  995.08 -0.00620673 0.0169025 0.170553 0.0273426 0.0225262 -7.20384e-05 -0.219507 5.49453e-06 -0.0115442
0.141667  1168.85 -0.0917833 0.0382198 -0.460517 0.0809841 0.0751779 -0.000409834 0.370649 4.80584e-05 -0.0123681
0.15  1342.62 -0.173637 0.0523168 -1.39685 0.192438 0.282788 -0.000526809 1.03288 0.000230774 0.0103684
0.166667  1690.16 -0.0478077 0.0231119 -0.505748 0.136449 0.285944 -0.00013753 0.102683 0.000111925 0.00539319
0.183333  2037.7 0.0183822 0.0110576 0.0433344 0.0588352 0.230733 3.95483e-06 -0.362581 2.16688e-05 0.000212267
0.2  2385.24 0.00676079 0.000812987 0.0239673 0.00332442 0.020719 5.83614e-06 -0.0561204 1.34003e-06 0.000528777
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
