TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136976 3.83212e-12 -0.000775993 1.88649e-08 4.65886e-08 7.8239e-07 2.08705e-05 3.15694e-08 -0.00061292
0.05  300 0.0299031 3.44078e-24 0.0200841 -3.69011e-22 0 6.61661e-21 -3.64146e-19 8.50538e-23 0.0207696
0.098  300 0.0303595 7.50598e-08 0.0151785 -8.81105e-06 -4.6795e-05 -0.000155508 -0.00450228 -4.0153e-06 0.0101032
0.1  300 0.044118 1.00406e-05 0.311502 -0.000136292 -0.000366723 -0.00270157 -0.337948 -0.000691225 -0.0010846
0.108333  473.77 0.041539 0.000417377 0.429426 -8.82399e-05 0.00269274 0.000629658 -0.471071 0.000177882 -0.00211769
0.116667  647.541 0.0266631 0.00136762 0.3421 0.000416395 0.00497797 -0.000392885 -0.373357 0.000204905 -0.00155558
0.120833  734.425 0.0133423 0.00287756 0.285883 0.00182107 0.00630837 -0.000292078 -0.307692 8.78322e-05 -0.00221669
0.125  821.311 0.00487038 0.00352748 0.230158 0.00292652 0.00642787 -0.000184829 -0.244175 3.36022e-05 -0.00352908
0.127083  864.753 -0.0034689 0.00432838 0.181076 0.00446567 0.00692469 -0.000120684 -0.187436 5.4056e-06 -0.00574923
0.129167  908.197 -0.0119382 0.00503752 0.122517 0.00623258 0.00748184 -6.91652e-05 -0.12056 -1.94073e-07 -0.00868981
0.13125  951.639 -0.019925 0.00556312 0.0549828 0.00798981 0.00805308 3.48791e-05 -0.0448397 6.30313e-06 -0.0118601
0.133333  995.08 -0.0477866 0.00610294 -0.316385 0.0127852 0.0106478 3.53628e-05 0.350661 2.3643e-05 -0.016083
0.141667  1168.85 -0.0290179 0.00107133 -0.246689 0.00231278 0.00553677 -0.00138196 0.275814 1.28906e-05 -0.0076587
0.15  1342.62 -0.00239689 -0.000653209 -0.0564174 -0.00452409 -0.00164294 -2.3864e-05 0.0656459 7.87448e-07 1.19908e-05
0.166667  1690.16 0.00378994 0.00171375 -0.0181814 0.00276966 0.00348255 -3.92032e-06 0.00176655 9.24704e-08 0.00466274
0.183333  2037.7 0.00590173 0.00332986 0.026437 0.0162779 0.0240562 5.29586e-06 -0.0796703 3.09593e-06 0.00365914
0.2  2385.24 0.00949266 0.00244395 0.0430994 0.0112535 0.0362739 9.52398e-06 -0.10326 3.84688e-06 0.000683149
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
