TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000123468 -4.77741e-11 -4.52734e-05 3.04588e-08 2.608e-07 1.04916e-06 1.03122e-05 7.65293e-09 -5.01046e-06
0.05  300 0.0170719 -7.73703e-23 0.00552976 3.34923e-23 0 1.11516e-19 9.86149e-19 -1.54247e-21 -0.000184473
0.098  300 -0.00314964 -3.24261e-06 -0.00150348 1.04204e-05 -9.92915e-05 0.000106826 0.0117986 2.21105e-05 -0.00193839
0.1  300 0.0690714 -0.000373568 0.697405 -0.00250165 -0.0260094 0.000179961 -0.73577 0.000541682 -0.00231853
0.108333  473.77 0.0686023 -0.00154892 0.613385 -0.00318834 -0.0143861 0.000666648 -0.661021 0.00118548 -0.0036899
0.116667  647.541 0.0554614 -0.00137666 0.482418 -0.00260484 -0.00745107 0.000424907 -0.524489 0.00070787 -0.00309019
0.120833  734.425 0.0517933 -0.000909603 0.451655 -0.0020819 -0.00356908 0.000136856 -0.494169 0.000404232 -0.00325886
0.125  821.311 0.0466519 -0.000307372 0.413776 -0.00139197 -0.00169972 3.57876e-05 -0.454052 0.0002748 -0.00328783
0.127083  864.753 0.0437569 0.000511029 0.400015 -0.000489352 -8.26302e-05 -2.27188e-05 -0.440254 0.000191716 -0.00362594
0.129167  908.197 0.0399304 0.00166512 0.383032 0.000919034 0.0016203 -5.0943e-05 -0.423078 0.000129725 -0.00416707
0.13125  951.639 0.0348305 0.00323082 0.359787 0.00309708 0.00362681 -5.92431e-05 -0.399591 8.43317e-05 -0.00500682
0.133333  995.08 0.00052596 0.0153221 0.201578 0.0246206 0.0203397 -5.06897e-05 -0.252105 8.17237e-06 -0.010239
0.141667  1168.85 -0.0789273 0.0357635 -0.370115 0.0746323 0.0698883 -0.000162006 0.280486 3.78249e-05 -0.011603
0.15  1342.62 -0.187459 0.0581154 -1.45761 0.197971 0.304832 -0.000455957 1.07603 0.000238076 0.00833187
0.166667  1690.16 -0.0563016 0.0257875 -0.568924 0.140428 0.320682 -0.000139171 0.133562 0.000118088 0.00478604
0.183333  2037.7 0.0227916 0.010647 0.0770833 0.0525738 0.223356 9.82487e-06 -0.387 1.92878e-05 0.000518904
0.2  2385.24 0.00647162 0.000717264 0.0240975 0.00272227 0.0168561 5.75039e-06 -0.0514582 1.07896e-06 0.000586621
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
