TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178171 5.04833e-12 -0.00113234 2.45696e-08 4.12321e-08 1.49436e-06 3.49766e-05 5.89898e-08 -0.00105701
0.05  300 0.0291686 -2.79793e-24 0.0232901 3.32371e-23 0 9.78586e-21 3.81488e-19 1.85946e-22 0.0283986
0.098  300 0.0307253 1.01755e-07 0.0191021 -5.68785e-06 -2.37876e-05 -6.13765e-05 -0.00463711 -5.19177e-06 0.0179776
0.1  300 0.0414946 1.27592e-05 0.23411 -7.69152e-05 -0.000158751 -0.000632281 -0.255778 -0.000670919 0.00199147
0.108333  473.77 0.0340268 0.000404457 0.356221 -1.41997e-05 0.00279415 0.000116794 -0.389047 3.76786e-05 -0.00114108
0.116667  647.541 0.020244 0.00101282 0.287492 0.000388197 0.0036045 -0.000378927 -0.310149 8.58365e-05 -0.00120082
0.120833  734.425 0.008963 0.00183832 0.243949 0.00133218 0.0039274 -0.000230174 -0.256998 1.9477e-05 -0.00240693
0.125  821.311 0.00274621 0.00209118 0.199968 0.00194675 0.00376994 -0.000139652 -0.206344 -1.19467e-06 -0.00382605
0.127083  864.753 -0.00294783 0.00237968 0.163037 0.00274567 0.00385852 -7.72166e-05 -0.162941 -6.74699e-06 -0.00593132
0.129167  908.197 -0.00825526 0.00255683 0.120048 0.00355347 0.00397695 -3.18102e-05 -0.113425 -2.28474e-06 -0.00835854
0.13125  951.639 -0.0127855 0.00258193 0.0721456 0.00419254 0.00406699 -3.00704e-06 -0.0596277 4.49713e-06 -0.0105415
0.133333  995.08 -0.0241219 0.00135507 -0.166803 0.00318654 0.00327958 -7.00773e-05 0.191983 9.55944e-06 -0.00881329
0.141667  1168.85 -0.0133331 -0.00142582 -0.1243 -0.00377506 -0.000708351 -8.29055e-05 0.151708 3.98534e-06 -0.008086
0.15  1342.62 -0.00147443 -0.00151522 -0.0380414 -0.00697944 -0.00433532 -1.40629e-05 0.0560846 -7.17218e-07 -0.00372364
0.166667  1690.16 0.00234284 0.00051916 -0.0224223 -0.0020151 -0.00157972 -5.02086e-06 0.0203901 -1.14852e-06 0.00277132
0.183333  2037.7 0.00389769 0.00194252 0.00664385 0.00805115 0.0114967 1.04936e-06 -0.0354798 1.39407e-06 0.00344541
0.2  2385.24 0.00823684 0.00245233 0.0374083 0.0112149 0.0312211 8.00097e-06 -0.091499 3.54398e-06 0.000954
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
