TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261106 3.19733e-13 -0.00203247 1.12171e-08 -1.1997e-08 2.31511e-06 2.40438e-05 5.4176e-08 -0.00237366
0.05  300 0.0263906 -1.76001e-24 0.0287135 1.34662e-22 0 -1.77983e-21 -6.93781e-20 -5.02292e-22 0.0435853
0.098  300 0.0287444 5.87342e-08 0.0257415 -1.60881e-06 -2.23491e-06 2.87682e-05 -0.0024964 -3.75102e-06 0.0343036
0.1  300 0.037165 7.01641e-06 0.119508 -2.92139e-05 0 0.00207785 -0.130754 -0.000514756 0.0123789
0.108333  473.77 0.0251384 0.000186678 0.225818 2.25719e-05 0.00121799 -0.000232925 -0.24461 -0.000137221 0.00261405
0.116667  647.541 0.015495 0.000317382 0.200654 0.00016011 0.000877107 -0.000270265 -0.213253 -5.13518e-05 0.00031366
0.120833  734.425 0.00944478 0.000436311 0.192277 0.000428351 0.000634157 -0.000171687 -0.199147 -3.10858e-05 -0.00180461
0.125  821.311 0.00629619 0.000426087 0.171956 0.000571238 0.000525766 -0.000115101 -0.175228 -2.0788e-05 -0.00308205
0.127083  864.753 0.00389704 0.000405799 0.158642 0.00074618 0.00049717 -7.33008e-05 -0.158607 -1.2535e-05 -0.00459622
0.129167  908.197 0.00182445 0.00034564 0.141995 0.000899249 0.000501853 -3.83803e-05 -0.138859 -5.92015e-06 -0.00606889
0.13125  951.639 0.000169362 0.000243034 0.122652 0.000983187 0.000510436 -1.1278e-05 -0.116999 -1.67318e-06 -0.00715261
0.133333  995.08 -0.00274456 -0.000553044 0.0321892 8.51887e-05 2.1275e-05 1.65723e-05 -0.0246001 1.03599e-06 -0.00430594
0.141667  1168.85 -0.00152562 -0.00123362 0.000429561 -0.00218062 -0.00130754 3.09895e-06 0.0107928 -3.73528e-09 -0.00494799
0.15  1342.62 -0.000484361 -0.00125065 -0.014075 -0.00506293 -0.00370235 -4.74109e-06 0.0312453 -1.06901e-06 -0.00665937
0.166667  1690.16 0.000742068 -0.000467693 -0.0199624 -0.0047888 -0.00470323 -4.53936e-06 0.0308644 -1.69885e-06 -0.00167724
0.183333  2037.7 0.00164278 0.000287196 -0.0120678 -0.00122134 -0.00136409 -1.94607e-06 0.0115333 -2.99478e-07 0.00119234
0.2  2385.24 0.005492 0.00202233 0.0226549 0.00907136 0.0203712 4.59744e-06 -0.0608584 2.49069e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
