TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000235626 -8.291e-12 -9.12859e-05 3.35862e-08 2.44872e-07 1.09483e-06 1.33882e-05 1.45635e-08 -1.96981e-05
0.05  300 0.0215078 2.61529e-24 0.00764093 3.34757e-23 0 1.12962e-20 -4.07731e-19 8.62691e-22 0.00117437
0.098  300 0.00700157 -1.64174e-06 0.00091353 -1.02888e-05 -0.000218058 -0.00045088 0.00593058 1.43644e-05 -0.00324149
0.1  300 0.0630913 -0.000190434 0.64301 -0.00161412 -0.013526 -0.00294962 -0.684796 -0.00014203 -0.0022258
0.108333  473.77 0.0671684 -0.00095983 0.612823 -0.00187977 -0.00981836 -0.00017349 -0.664709 0.000964228 -0.00339569
0.116667  647.541 0.0548803 -0.000814837 0.486472 -0.00154996 -0.00485628 0.00036497 -0.532356 0.000678407 -0.00281673
0.120833  734.425 0.0503372 -0.000158786 0.449959 -0.00115436 -0.00143517 0.000161253 -0.49519 0.000428433 -0.00294683
0.125  821.311 0.044163 0.000616652 0.406318 -0.000471445 0.00032305 4.86353e-05 -0.44825 0.000297789 -0.00304608
0.127083  864.753 0.0396635 0.00175331 0.384856 0.00063756 0.00207542 -1.97489e-05 -0.425621 0.000205879 -0.00355075
0.129167  908.197 0.0336659 0.00335327 0.358015 0.00253128 0.00408247 -5.15539e-05 -0.397277 0.000132257 -0.00445156
0.13125  951.639 0.0257513 0.00550717 0.321888 0.00559657 0.00662422 -6.04484e-05 -0.359478 7.71124e-05 -0.005906
0.133333  995.08 -0.0290708 0.0217955 0.0608845 0.03646 0.0295652 -6.29413e-05 -0.103271 6.95647e-06 -0.0163077
0.141667  1168.85 -0.122826 0.0423413 -0.710355 0.09407 0.0848494 -0.00203789 0.626075 6.96749e-05 -0.0121868
0.15  1342.62 -0.102067 0.0296943 -0.929746 0.128949 0.16776 0.00150423 0.689149 0.000168342 0.0145886
0.166667  1690.16 -0.0179993 0.0150448 -0.236419 0.0949484 0.161198 -7.0153e-05 -0.0226129 6.60876e-05 0.00584432
0.183333  2037.7 0.0133398 0.0108276 0.0218299 0.0652616 0.204233 2.85064e-06 -0.315782 2.28331e-05 0.000264493
0.2  2385.24 0.0074631 0.00110319 0.023349 0.00519406 0.0317905 6.04526e-06 -0.0692418 2.1594e-06 0.000333722
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
