TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.62316e-05 -3.08953e-11 -2.70839e-05 4.33824e-08 3.97101e-07 1.52287e-06 1.33633e-05 1.08955e-08 -1.34191e-06
0.05  300 0.0140124 2.61714e-24 0.00434589 3.34994e-23 0 -3.02586e-20 7.1902e-19 -4.81706e-22 -0.000587466
0.098  300 -0.0100078 -4.8943e-06 -0.00300429 2.99111e-05 6.89773e-05 0.000770699 0.0156508 2.41836e-05 -0.000552374
0.1  300 0.0727887 -0.000563156 0.723259 -0.00312754 -0.0381162 0.0053358 -0.758452 0.00150338 -0.00252551
0.108333  473.77 0.0688173 -0.0022149 0.603688 -0.00427917 -0.0150754 0.00526227 -0.653627 0.00130816 -0.00387793
0.116667  647.541 0.0553071 -0.00185728 0.475411 -0.00346774 -0.00629409 0.00167261 -0.518209 0.000709252 -0.00327126
0.120833  734.425 0.0520677 -0.00132319 0.450141 -0.00272749 -0.00291487 0.00026606 -0.492457 0.000383704 -0.00343611
0.125  821.311 0.0474215 -0.000735856 0.415763 -0.00188341 -0.00151059 -3.54373e-05 -0.455853 0.000257947 -0.00342417
0.127083  864.753 0.0452416 -1.23421e-05 0.405819 -0.000905614 -0.000303876 -0.00017625 -0.446167 0.000181171 -0.00367702
0.129167  908.197 0.0423638 0.000975786 0.393223 0.000460845 0.00102143 -0.000228905 -0.433893 0.000126122 -0.00404893
0.13125  951.639 0.0384941 0.00228952 0.375456 0.00238921 0.00263468 -0.000233444 -0.416496 8.65983e-05 -0.00462096
0.133333  995.08 0.0135379 0.0121863 0.261527 0.0197242 0.0161914 -0.000150242 -0.315152 1.8122e-05 -0.00788222
0.141667  1168.85 -0.0497562 0.0294497 -0.177347 0.0597164 0.0568851 -0.000221188 0.0904999 2.09146e-05 -0.00924714
0.15  1342.62 -0.182582 0.0616427 -1.33043 0.181725 0.304342 -0.000505817 0.96182 0.000203926 0.00377679
0.166667  1690.16 -0.0616236 0.0288122 -0.577519 0.12972 0.350151 -0.000156197 0.127908 0.000110825 0.00259519
0.183333  2037.7 0.0366597 0.00894305 0.188045 0.036798 0.176791 3.4698e-05 -0.449147 1.30966e-05 0.00186305
0.2  2385.24 0.00560437 0.00051678 0.0229658 0.00157413 0.00926715 5.29167e-06 -0.0405844 5.82653e-07 0.000650314
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
