TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147204 4.7537e-12 -0.000858701 1.8596e-08 4.08524e-08 8.31994e-07 2.19515e-05 3.42583e-08 -0.000710371
0.05  300 0.0297895 -2.89174e-24 0.0209242 6.39839e-24 0 5.07917e-21 -2.6949e-19 -4.16803e-22 0.0226743
0.098  300 0.0305909 8.84764e-08 0.0161964 -7.84227e-06 -3.93943e-05 -0.000122277 -0.00451978 -4.24556e-06 0.0120097
0.1  300 0.0434054 1.15289e-05 0.290745 -0.000117042 -0.000303673 -0.00217878 -0.315956 -0.00069131 -0.000478441
0.108333  473.77 0.0394621 0.000429564 0.410751 -6.7803e-05 0.00285906 0.000521454 -0.450206 0.0001388 -0.00192353
0.116667  647.541 0.0246894 0.00130046 0.327401 0.000425572 0.00472767 -0.000395243 -0.356302 0.000170221 -0.00146784
0.120833  734.425 0.0117015 0.00262697 0.273449 0.00172554 0.00574095 -0.000273543 -0.292601 6.48016e-05 -0.00226961
0.125  821.311 0.00380092 0.0031554 0.220384 0.00269513 0.00574933 -0.000166481 -0.231922 2.07578e-05 -0.00363902
0.127083  864.753 -0.00384599 0.00379535 0.174018 0.00401989 0.00609957 -8.64237e-05 -0.178094 3.03643e-07 -0.00586846
0.129167  908.197 -0.011429 0.00432789 0.119171 0.00549231 0.00650388 -2.20294e-05 -0.115317 -1.08079e-06 -0.0087082
0.13125  951.639 -0.0183876 0.00467648 0.0566418 0.00688312 0.00691739 3.30949e-06 -0.0451158 6.21006e-06 -0.0116163
0.133333  995.08 -0.040772 0.00447418 -0.277878 0.00946233 0.00842582 0.000161433 0.309968 2.12579e-05 -0.0138611
0.141667  1168.85 -0.024058 0.000112899 -0.210019 -2.95298e-05 0.0030494 0.000235362 0.238778 1.21157e-05 -0.00808184
0.15  1342.62 -0.00212283 -0.000971592 -0.0508368 -0.00546631 -0.00260736 -1.83289e-05 0.0630869 3.16313e-07 -0.00106374
0.166667  1690.16 0.00338423 0.00136156 -0.0197202 0.0012892 0.00191513 -4.3388e-06 0.00750897 -3.08724e-07 0.00426571
0.183333  2037.7 0.00532352 0.00294455 0.0206283 0.0139733 0.0203866 3.15243e-06 -0.066941 2.59283e-06 0.00367895
0.2  2385.24 0.00921455 0.00246429 0.0420111 0.0113208 0.0350691 9.19533e-06 -0.100846 3.79265e-06 0.000753561
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
