TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.74542e-05 -3.00404e-11 -2.38133e-05 4.16197e-08 3.87985e-07 1.47228e-06 1.26166e-05 9.85311e-09 -9.22945e-07
0.05  300 0.0132503 2.61725e-24 0.00407431 3.35008e-23 0 1.06735e-20 4.24495e-19 -2.99777e-22 -0.00063275
0.098  300 -0.011706 -5.36231e-06 -0.00338089 3.57472e-05 0.000128557 0.000991781 0.016692 2.42034e-05 -0.000178078
0.1  300 0.0736599 -0.000617362 0.727999 -0.00326209 -0.0417712 0.00757501 -0.762768 0.00186361 -0.00259332
0.108333  473.77 0.0687727 -0.0023883 0.599607 -0.00455195 -0.0157499 0.0083047 -0.651407 0.00133172 -0.00391769
0.116667  647.541 0.0552716 -0.00200042 0.472932 -0.00368814 -0.00575552 0.00303291 -0.517179 0.000704307 -0.00331832
0.120833  734.425 0.052159 -0.00144543 0.449392 -0.00288109 -0.00221644 0.00083831 -0.492746 0.000376813 -0.00347714
0.125  821.311 0.0476143 -0.000851885 0.415913 -0.00198034 -0.000948746 0.000290108 -0.456836 0.000252939 -0.00345354
0.127083  864.753 0.0455749 -0.00013977 0.406828 -0.000954477 0.000119675 5.42746e-06 -0.447925 0.000178136 -0.00368713
0.129167  908.197 0.0428786 0.000822455 0.395138 0.000443783 0.00129715 -0.000139359 -0.436541 0.0001249 -0.00402461
0.13125  951.639 0.0392419 0.00209233 0.378452 0.00236453 0.00276139 -0.000199355 -0.420255 8.68086e-05 -0.00454466
0.133333  995.08 0.016075 0.0115631 0.273175 0.0190028 0.0155417 -0.000151735 -0.327762 2.09539e-05 -0.00746508
0.141667  1168.85 -0.0434836 0.0279845 -0.137758 0.0565717 0.0540442 -0.000183298 0.0514949 1.97059e-05 -0.0086898
0.15  1342.62 -0.174239 0.0603912 -1.25159 0.173025 0.294464 -0.000469114 0.895368 0.000189001 0.00285714
0.166667  1690.16 -0.0593779 0.0287121 -0.547803 0.123191 0.34526 -0.000148749 0.108084 0.000104209 0.00197815
0.183333  2037.7 0.0402565 0.00846431 0.216795 0.0332933 0.16203 4.23558e-05 -0.463183 1.16949e-05 0.00228986
0.2  2385.24 0.00535237 0.000475622 0.0223103 0.00136806 0.00788814 5.11457e-06 -0.0380466 4.95288e-07 0.000646543
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
