TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131892 4.14501e-12 -0.000736484 2.01278e-08 5.35289e-08 8.05923e-07 2.15175e-05 3.21403e-08 -0.000567956
0.05  300 0.029933 2.96148e-24 0.0196529 3.33105e-23 0 3.49876e-20 -2.68994e-19 7.71094e-22 0.0198233
0.098  300 0.0301903 6.54992e-08 0.0146614 -9.39998e-06 -5.13282e-05 -0.000176082 -0.00452826 -3.96772e-06 0.00918405
0.1  300 0.0444986 8.96299e-06 0.322298 -0.000147883 -0.000408159 -0.00295111 -0.349383 -0.000689466 -0.00134113
0.108333  473.77 0.0426206 0.000405221 0.438807 -9.99397e-05 0.00255767 0.000657172 -0.481496 0.000198779 -0.00220242
0.116667  647.541 0.0277581 0.001388 0.34972 0.000404774 0.0050471 -0.00038904 -0.382177 0.000223872 -0.00160209
0.120833  734.425 0.0143573 0.0029858 0.29273 0.00185119 0.00654989 -0.000301737 -0.315977 0.000101663 -0.0021946
0.125  821.311 0.00561916 0.00370099 0.235841 0.00302354 0.00674142 -0.00019503 -0.25126 4.18964e-05 -0.0034676
0.127083  864.753 -0.00305061 0.00459026 0.185616 0.00467289 0.00733586 -0.000145854 -0.193339 9.1515e-06 -0.00566771
0.129167  908.197 -0.0119703 0.00540083 0.125406 0.00659893 0.0080055 -0.000127799 -0.124662 7.04621e-07 -0.00864389
0.13125  951.639 -0.0205066 0.00603383 0.0555096 0.00856538 0.00865954 1.22358e-05 -0.0463387 6.24683e-06 -0.0119373
0.133333  995.08 -0.0515501 0.00705394 -0.334385 0.014729 0.0126054 -0.00115015 0.369957 2.42947e-05 -0.0172838
0.141667  1168.85 -0.0318731 0.00166353 -0.267218 0.00377599 0.00782394 -0.00355149 0.296705 9.60917e-06 -0.00733472
0.15  1342.62 -0.00255402 -0.000459581 -0.0596459 -0.00394806 -0.00106279 -2.87098e-05 0.0671158 1.03098e-06 0.000582516
0.166667  1690.16 0.00400294 0.00190518 -0.0172306 0.00360003 0.00436616 -3.69275e-06 -0.0014722 3.25749e-07 0.00483182
0.183333  2037.7 0.00621994 0.00353363 0.0296326 0.0174954 0.0260629 6.7353e-06 -0.0865842 3.37133e-06 0.00362942
0.2  2385.24 0.00961328 0.00242835 0.0434824 0.0111994 0.0368594 9.67203e-06 -0.104245 3.86811e-06 0.000648215
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
