TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108853 5.85695e-12 -0.000568181 2.705e-08 9.44178e-08 9.54837e-07 2.44946e-05 3.49223e-08 -0.000387279
0.05  300 0.029848 -5.51388e-24 0.0176012 3.33463e-23 0 1.01419e-20 -1.55352e-18 -8.00006e-23 0.0155627
0.098  300 0.0289554 -1.3934e-09 0.0122198 -1.24773e-05 -7.77375e-05 -0.000283877 -0.00446812 -3.56216e-06 0.00520276
0.1  300 0.0464568 1.25363e-06 0.374709 -0.000219079 -0.000707814 -0.00395663 -0.404908 -0.000668797 -0.00220742
0.108333  473.77 0.0477932 0.000303922 0.481709 -0.000168979 0.00157217 0.000550238 -0.528686 0.000304853 -0.00251485
0.116667  647.541 0.0334384 0.00136242 0.385931 0.000295856 0.00486576 -0.000341526 -0.423844 0.000321231 -0.00183407
0.120833  734.425 0.0203755 0.00329052 0.328057 0.00182703 0.00719683 -0.000340441 -0.358399 0.000181101 -0.00214305
0.125  821.311 0.010668 0.00431659 0.267384 0.00326525 0.00780006 -0.00022559 -0.290117 9.43741e-05 -0.00316818
0.127083  864.753 0.000747899 0.00564649 0.213964 0.00539701 0.00885984 -0.000141289 -0.229344 3.68112e-05 -0.00515987
0.129167  908.197 -0.0101102 0.00700152 0.148343 0.00809246 0.0100598 -9.22328e-05 -0.155143 9.73963e-06 -0.00815836
0.13125  951.639 -0.0212563 0.00825351 0.0696399 0.0111572 0.0114178 -9.03215e-05 -0.0672296 6.45255e-06 -0.0118974
0.133333  995.08 -0.0693699 0.012531 -0.403208 0.0259655 0.0203411 -0.000817852 0.437617 3.46282e-05 -0.0230934
0.141667  1168.85 -0.0478996 0.005606 -0.384161 0.0132394 0.0186534 -0.0090308 0.408736 8.74677e-06 -0.005152
0.15  1342.62 -0.00350653 0.000677509 -0.0786456 -0.000483562 0.00242308 -4.52206e-05 0.0761865 2.82362e-06 0.00339135
0.166667  1690.16 0.00503236 0.00288745 -0.011422 0.0080877 0.00919609 -9.30569e-07 -0.0191718 1.67658e-06 0.00538929
0.183333  2037.7 0.00793956 0.0045412 0.0465453 0.0234311 0.0366819 1.35169e-05 -0.122527 4.80652e-06 0.00336908
0.2  2385.24 0.0100034 0.00231765 0.0438256 0.0108141 0.0394824 1.00277e-05 -0.10695 3.92262e-06 0.000493192
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
