TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110375 5.7406e-12 -0.000578761 2.64518e-08 9.09883e-08 9.40939e-07 2.42564e-05 3.45452e-08 -0.000398066
0.05  300 0.0298659 -8.35323e-24 0.0177419 3.3344e-23 0 1.73882e-20 -2.50865e-18 -1.50906e-22 0.0158424
0.098  300 0.0290632 4.34162e-09 0.0123861 -1.22481e-05 -7.56491e-05 -0.000275906 -0.00447988 -3.59191e-06 0.00545481
0.1  300 0.0463141 1.921e-06 0.371064 -0.000213292 -0.000681072 -0.00389819 -0.401046 -0.000670828 -0.00216496
0.108333  473.77 0.0474396 0.000313089 0.478864 -0.000163442 0.00165654 0.000570637 -0.525584 0.000297232 -0.00249762
0.116667  647.541 0.0330284 0.00137087 0.383467 0.000306139 0.00490583 -0.000346513 -0.421024 0.000314227 -0.00181762
0.120833  734.425 0.0199045 0.00328175 0.325512 0.00183792 0.00718118 -0.000338442 -0.355362 0.000174982 -0.00214346
0.125  821.311 0.0102462 0.00428706 0.265003 0.00326129 0.00775081 -0.000221934 -0.287209 9.00942e-05 -0.00318837
0.127083  864.753 0.000392578 0.00558643 0.211677 0.00536321 0.00877272 -0.000135925 -0.226482 3.43764e-05 -0.00520001
0.129167  908.197 -0.0103467 0.00690157 0.146286 0.00800654 0.00993096 -8.89799e-05 -0.15249 8.8596e-06 -0.00820542
0.13125  951.639 -0.0213185 0.00810579 0.0680497 0.0109914 0.0112376 -9.22049e-05 -0.0650573 6.39268e-06 -0.0119216
0.133333  995.08 -0.0681706 0.0121101 -0.399576 0.0251091 0.0197101 -0.000856538 0.434342 3.33961e-05 -0.0227014
0.141667  1168.85 -0.0468206 0.00523166 -0.373169 0.0122272 0.0201383 -0.0148446 0.402571 -7.34572e-06 -0.00532696
0.15  1342.62 -0.00343095 0.000589122 -0.0771321 -0.000762176 0.00214564 -5.50453e-05 0.0754493 2.61436e-06 0.0031938
0.166667  1690.16 0.00496069 0.00281666 -0.0118977 0.00775132 0.00883591 -3.90265e-08 -0.0178321 1.57813e-06 0.00536363
0.183333  2037.7 0.00781038 0.0044707 0.0453094 0.0229788 0.0359623 1.69973e-05 -0.119946 4.70815e-06 0.00339232
0.2  2385.24 0.00998659 0.00232707 0.0438817 0.0108477 0.0393074 1.00449e-05 -0.106868 3.92148e-06 0.000503206
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
