TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.6678e-06 1.74493e-10 -4.50362e-07 1.14295e-09 1.44641e-08 3.66409e-08 2.96272e-07 6.03271e-11 6.59072e-08
0.05  300 0.00237765 2.61799e-24 0.000554221 3.35103e-23 0 -1.08473e-20 6.86237e-21 1.13138e-23 -0.000278569
0.098  300 -0.035658 1.48102e-05 -0.00800448 0.000127267 0.0014865 0.00442985 0.0318849 7.58539e-06 0.00577497
0.1  300 0.0845315 -0.00127307 0.726172 -0.0023985 -0.119801 0.109123 -0.805576 0.0136455 -0.0044233
0.108333  473.77 0.049193 0.0098473 0.58135 -0.00483364 -0.295987 0.128529 -0.468454 0.00439857 -0.00404283
0.116667  647.541 0.0304301 0.01312 0.475272 -0.00515928 -0.314736 0.100114 -0.297256 0.00178631 -0.00357204
0.120833  734.425 0.0233827 0.0162323 0.467292 -0.00481565 -0.345696 0.0847743 -0.238307 0.000823528 -0.00368585
0.125  821.311 0.0201872 0.0162191 0.439108 -0.00346996 -0.330646 0.0723064 -0.210664 0.000530737 -0.00357196
0.127083  864.753 0.0188666 0.0168083 0.435572 -0.00161656 -0.328985 0.0646625 -0.202034 0.000365662 -0.00364062
0.129167  908.197 0.0178816 0.0171805 0.42972 0.00111415 -0.322737 0.0573966 -0.19711 0.000255318 -0.00370158
0.13125  951.639 0.0169739 0.017439 0.420903 0.00476701 -0.313208 0.0506786 -0.193945 0.000181212 -0.00379019
0.133333  995.08 0.012315 0.0209841 0.393534 0.0305302 -0.294888 0.0339068 -0.192079 7.04984e-05 -0.00437467
0.141667  1168.85 -0.00246583 0.0238538 0.244226 0.0599036 -0.228021 0.0195008 -0.112666 4.18126e-05 -0.00437528
0.15  1342.62 -0.0379282 0.0347203 -0.0398373 0.101535 -0.115623 0.00721051 0.0543633 -7.98722e-06 -0.00443413
0.166667  1690.16 -0.00489177 0.022941 0.125554 0.0616133 -0.0261378 0.00185272 -0.176115 -1.91845e-05 -0.00479873
0.183333  2037.7 0.0789505 0.00454943 0.526356 0.000815928 -0.0451448 0.000143096 -0.574472 -2.63182e-06 0.00880415
0.2  2385.24 0.00104999 6.01011e-05 0.00514928 -4.45766e-06 -0.000486572 1.07578e-06 -0.00594663 -3.00457e-08 0.000177247
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
