TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.52598e-05 -2.98267e-11 -2.29956e-05 4.11791e-08 3.85705e-07 1.45963e-06 1.243e-05 9.59251e-09 -8.18205e-07
0.05  300 0.0130597 2.61727e-24 0.00400641 3.35011e-23 0 2.0907e-20 3.5086e-19 -2.54292e-22 -0.000644072
0.098  300 -0.0121305 -5.4793e-06 -0.00347503 3.72062e-05 0.000143452 0.00104705 0.0169522 2.42084e-05 -8.45077e-05
0.1  300 0.0738778 -0.000630915 0.729184 -0.00329573 -0.042685 0.00813487 -0.763847 0.00195368 -0.00261027
0.108333  473.77 0.0687615 -0.00243165 0.598586 -0.00462015 -0.0159186 0.00906542 -0.650851 0.00133761 -0.00392763
0.116667  647.541 0.0552628 -0.00203621 0.472312 -0.00374324 -0.00562085 0.00337304 -0.516921 0.00070307 -0.00333009
0.120833  734.425 0.0521818 -0.001476 0.449204 -0.0029195 -0.0020418 0.000981401 -0.492818 0.00037509 -0.0034874
0.125  821.311 0.0476625 -0.000880898 0.415951 -0.00200458 -0.000808256 0.000371511 -0.457082 0.000251686 -0.00346088
0.127083  864.753 0.0456583 -0.000171634 0.40708 -0.000966695 0.000225585 5.08567e-05 -0.448364 0.000177377 -0.00368966
0.129167  908.197 0.0430073 0.000784114 0.395616 0.000439517 0.0013661 -0.000116968 -0.437203 0.000124594 -0.00401853
0.13125  951.639 0.0394289 0.00204302 0.379202 0.00235836 0.00279308 -0.000190831 -0.421196 8.68612e-05 -0.00452558
0.133333  995.08 0.0167094 0.0114073 0.276088 0.0188224 0.0153792 -0.000152109 -0.330916 2.16621e-05 -0.00736077
0.141667  1168.85 -0.041915 0.0276181 -0.127858 0.0557854 0.0533338 -0.000173823 0.0417406 1.94036e-05 -0.00855044
0.15  1342.62 -0.172153 0.0600783 -1.23187 0.170849 0.291994 -0.000459935 0.87875 0.000185268 0.00262714
0.166667  1690.16 -0.0588162 0.028687 -0.54037 0.121558 0.344036 -0.000146886 0.103125 0.000102555 0.00182379
0.183333  2037.7 0.0411567 0.00834451 0.223991 0.0324162 0.158336 4.42724e-05 -0.466697 1.13442e-05 0.00239669
0.2  2385.24 0.00528936 0.000465331 0.0221464 0.00131654 0.00754334 5.07028e-06 -0.0374121 4.73444e-07 0.000645599
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
