TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000555658 1.04026e-11 -0.000243861 5.2247e-08 2.88644e-07 1.63658e-06 2.99163e-05 3.94395e-08 -0.00010459
0.05  300 0.0272405 -1.63562e-23 0.0120409 3.34277e-23 0 -8.5087e-21 -3.30093e-18 -1.6705e-21 0.00611335
0.098  300 0.0209121 -4.42858e-07 0.00581088 -2.04688e-05 -0.000188622 -0.000594249 -0.00182717 1.05847e-06 -0.00200074
0.1  300 0.0537632 -5.05666e-05 0.523024 -0.000652866 -0.00360586 -0.00475341 -0.561928 -0.000517354 -0.0025721
0.108333  473.77 0.0604061 -0.000248623 0.575422 -0.000638179 -0.00319258 -0.000395188 -0.628862 0.000638185 -0.00297372
0.116667  647.541 0.0485097 0.000337844 0.464922 -0.000401098 0.000377813 8.8315e-05 -0.511986 0.000570451 -0.00239689
0.120833  734.425 0.0406388 0.00190168 0.418881 0.000450327 0.00370851 -0.000177597 -0.463352 0.000398876 -0.00244687
0.125  821.311 0.0318731 0.00318181 0.36349 0.00169467 0.00536751 -0.000202801 -0.4029 0.000271288 -0.00277421
0.127083  864.753 0.0232562 0.00502717 0.322666 0.00382497 0.00744441 -0.000177884 -0.358427 0.000169864 -0.00378328
0.129167  908.197 0.0122739 0.00735795 0.270071 0.00714583 0.00991569 -0.000132804 -0.301026 8.87445e-05 -0.00569452
0.13125  951.639 -0.00114068 0.0101429 0.201268 0.0119462 0.0130215 -9.23881e-05 -0.226401 3.69083e-05 -0.00878133
0.133333  995.08 -0.083316 0.0271126 -0.288601 0.0515004 0.0395909 -0.000107632 0.282711 4.98132e-05 -0.0289399
0.141667  1168.85 -0.116293 0.0284727 -0.838009 0.068157 0.0583745 -7.45514e-05 0.801734 7.2146e-05 -0.002433
0.15  1342.62 -0.0135902 0.00593982 -0.209032 0.0186258 0.0237206 -0.000307348 0.163035 1.31384e-05 0.0115941
0.166667  1690.16 0.00649145 0.0062648 0.0042345 0.0273175 0.0331588 -1.67152e-06 -0.082914 1.02226e-05 0.0054382
0.183333  2037.7 0.0142621 0.00753647 0.0935061 0.0413094 0.0819474 1.68798e-05 -0.240656 1.06496e-05 0.00206726
0.2  2385.24 0.00928839 0.0017735 0.0323908 0.00878217 0.0438419 8.26766e-06 -0.0962887 3.58363e-06 0.000200098
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
