TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0015521 2.29156e-12 -0.00092552 1.60739e-08 2.98629e-08 7.68458e-07 1.98571e-05 3.16811e-08 -0.000791284
0.05  300 0.029674 2.35142e-24 0.0215671 3.32738e-23 0 -5.70571e-21 1.13047e-18 -2.6229e-22 0.0241697
0.098  300 0.0307103 9.63449e-08 0.0169695 -7.01551e-06 -3.39064e-05 -9.34936e-05 -0.00436591 -4.17696e-06 0.0135017
0.1  300 0.0428739 1.23438e-05 0.275082 -0.000103908 -0.000262032 -0.00176619 -0.299349 -0.000689376 5.25616e-05
0.108333  473.77 0.0379101 0.000432446 0.396309 -5.32368e-05 0.00292866 0.000418977 -0.434026 0.000109888 -0.00175543
0.116667  647.541 0.0232915 0.00123679 0.316339 0.000425447 0.00448438 -0.000394471 -0.343466 0.000145171 -0.00140161
0.120833  734.425 0.0106468 0.00242204 0.264543 0.00163652 0.00527522 -0.000260668 -0.281793 4.94409e-05 -0.00231239
0.125  821.311 0.00319686 0.00286377 0.213693 0.00250342 0.00521642 -0.000158647 -0.223512 1.264e-05 -0.0037135
0.127083  864.753 -0.00391403 0.00339079 0.169618 0.00367025 0.0054753 -8.79805e-05 -0.172165 -2.67066e-06 -0.00593344
0.129167  908.197 -0.0108363 0.00380339 0.117795 0.00493294 0.0057762 -3.60875e-05 -0.11273 -1.59493e-06 -0.00867917
0.13125  951.639 -0.0170522 0.00403575 0.0591826 0.00607282 0.0060607 -2.344e-06 -0.0469039 5.89876e-06 -0.0113871
0.133333  995.08 -0.0357467 0.00340376 -0.247703 0.00724333 0.00656611 -8.52807e-06 0.278502 1.69374e-05 -0.0122725
0.141667  1168.85 -0.0206565 -0.000487263 -0.183591 -0.00153909 0.00160039 -3.416e-05 0.212976 8.17548e-06 -0.00827649
0.15  1342.62 -0.00192901 -0.00117896 -0.0469242 -0.00607233 -0.00324673 -1.75948e-05 0.0612248 -4.7946e-08 -0.00185558
0.166667  1690.16 0.00308305 0.00110649 -0.0207332 0.000244613 0.000811628 -4.59057e-06 0.0115687 -5.84456e-07 0.00392387
0.183333  2037.7 0.00490491 0.0026575 0.0164302 0.0122652 0.0177494 2.65613e-06 -0.0576803 2.23624e-06 0.00366809
0.2  2385.24 0.00898203 0.00247297 0.041012 0.0113446 0.034118 8.92284e-06 -0.0987503 3.74137e-06 0.00080809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
