TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165307 6.17041e-12 -0.00101482 2.4582e-08 4.74155e-08 1.32981e-06 3.29543e-05 5.42986e-08 -0.000904327
0.05  300 0.0294644 2.78198e-25 0.0223324 3.32577e-23 0 1.63916e-20 -6.67037e-19 -6.56591e-23 0.0260211
0.098  300 0.0307551 9.98667e-08 0.0179331 -6.64661e-06 -2.97817e-05 -8.94849e-05 -0.00480662 -5.13881e-06 0.0155034
0.1  300 0.0422551 1.26873e-05 0.256655 -9.11529e-05 -0.000222249 -0.00125794 -0.27978 -0.000682491 0.000865182
0.108333  473.77 0.0361402 0.000423107 0.37852 -3.80073e-05 0.00289741 0.000279257 -0.414058 7.70448e-05 -0.00149975
0.116667  647.541 0.0218579 0.0011403 0.30337 0.000411947 0.00410523 -0.000389042 -0.328458 0.000117909 -0.00131641
0.120833  734.425 0.00978741 0.00216119 0.25504 0.00150458 0.00467245 -0.000246259 -0.270314 3.50872e-05 -0.00235927
0.125  821.311 0.00289108 0.00251382 0.207185 0.00225532 0.00456212 -0.000149384 -0.215345 5.83337e-06 -0.00377437
0.127083  864.753 -0.0035791 0.0029276 0.166229 0.0032511 0.00473708 -8.2569e-05 -0.167451 -4.74523e-06 -0.00595065
0.129167  908.197 -0.00975944 0.00322651 0.118311 0.00429922 0.00494839 -3.47085e-05 -0.112393 -1.9052e-06 -0.00855849
0.13125  951.639 -0.0151891 0.00335653 0.0644991 0.00519849 0.00513733 -5.09312e-06 -0.0519538 5.34136e-06 -0.0110286
0.133333  995.08 -0.0303479 0.00240793 -0.211272 0.005257 0.0049951 -9.84749e-05 0.239689 1.32829e-05 -0.01064
0.141667  1168.85 -0.0172124 -0.000967657 -0.156091 -0.00269807 0.000469033 -0.000117803 0.184867 6.30605e-06 -0.00825482
0.15  1342.62 -0.00172087 -0.00135057 -0.0428328 -0.00654949 -0.00379325 -1.60207e-05 0.0589849 -3.69675e-07 -0.00272118
0.166667  1690.16 0.00274379 0.000833656 -0.0215899 -0.000822946 -0.000316388 -4.80838e-06 0.015727 -8.54223e-07 0.00343044
0.183333  2037.7 0.00444066 0.00233268 0.0118972 0.0103436 0.0148513 1.91373e-06 -0.0474589 1.84525e-06 0.00358956
0.2  2385.24 0.0086579 0.00246914 0.0394794 0.0113101 0.0328431 8.52431e-06 -0.0956458 3.66044e-06 0.000873878
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
