TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166391 6.61468e-12 -0.00102443 2.55415e-08 4.94236e-08 1.39261e-06 3.44225e-05 5.68289e-08 -0.00091651
0.05  300 0.0294416 2.00538e-26 0.0224144 3.3256e-23 0 1.89099e-20 -8.74021e-19 -4.45448e-23 0.0262197
0.098  300 0.0307595 1.0022e-07 0.0180365 -6.60963e-06 -2.93497e-05 -8.91801e-05 -0.00485642 -5.24616e-06 0.0157187
0.1  300 0.0421888 1.27216e-05 0.254682 -8.97979e-05 -0.000218026 -0.00120342 -0.277684 -0.000681734 0.000952965
0.108333  473.77 0.035951 0.000422056 0.376612 -3.63842e-05 0.0028936 0.000264219 -0.411916 7.35326e-05 -0.00147213
0.116667  647.541 0.0217052 0.00112988 0.301981 0.000410447 0.00406425 -0.000388443 -0.326851 0.000114998 -0.00130726
0.120833  734.425 0.00969692 0.00213317 0.254026 0.00149034 0.00460766 -0.000244719 -0.269089 3.35647e-05 -0.00236429
0.125  821.311 0.00285997 0.00247631 0.206494 0.00222866 0.00449192 -0.00014839 -0.214477 5.11525e-06 -0.00378079
0.127083  864.753 -0.00354153 0.00287802 0.165873 0.00320615 0.00465797 -8.19579e-05 -0.166955 -4.96176e-06 -0.00595225
0.129167  908.197 -0.00964251 0.00316485 0.118376 0.00423141 0.0048598 -3.44878e-05 -0.112367 -1.93726e-06 -0.00854521
0.13125  951.639 -0.0149882 0.00328404 0.0650783 0.0051051 0.00503872 -5.37952e-06 -0.052507 5.28087e-06 -0.0109898
0.133333  995.08 -0.0297712 0.00230224 -0.207363 0.0050466 0.0048294 -0.000107856 0.23552 1.28973e-05 -0.0104659
0.141667  1168.85 -0.0168454 -0.00101824 -0.153157 -0.00281979 0.000350358 -0.000126028 0.181862 6.11705e-06 -0.00825146
0.15  1342.62 -0.00169865 -0.00136866 -0.0423965 -0.00659966 -0.00385097 -1.58493e-05 0.0587447 -4.03705e-07 -0.00281365
0.166667  1690.16 0.00270754 0.000804556 -0.0216803 -0.000936606 -0.000436484 -4.8314e-06 0.0161698 -8.8289e-07 0.00337725
0.183333  2037.7 0.00439111 0.00229798 0.0114137 0.0101383 0.014542 1.83363e-06 -0.0463677 1.80352e-06 0.00358091
0.2  2385.24 0.00862303 0.00246868 0.039314 0.0113062 0.0327061 8.48137e-06 -0.0953112 3.6517e-06 0.000880924
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
