TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261332 2.87768e-13 -0.0020353 1.11858e-08 -1.20442e-08 2.31597e-06 2.39962e-05 5.40989e-08 -0.00237815
0.05  300 0.0263815 -1.75513e-24 0.0287265 1.33871e-22 0 -2.1038e-21 -6.64948e-20 -5.02491e-22 0.0436259
0.098  300 0.0287359 5.85438e-08 0.0257575 -1.60299e-06 -2.21531e-06 2.88952e-05 -0.00249038 -3.74403e-06 0.0343484
0.1  300 0.0371539 6.99388e-06 0.119268 -2.91441e-05 0 0.00208116 -0.130483 -0.000514169 0.0124143
0.108333  473.77 0.0251245 0.000186114 0.225498 2.25766e-05 0.00121383 -0.000232673 -0.24426 -0.000137519 0.00262845
0.116667  647.541 0.0154916 0.000316196 0.200439 0.000159575 0.000872502 -0.000269955 -0.213024 -5.15939e-05 0.000320849
0.120833  734.425 0.00945277 0.000434443 0.192151 0.000426861 0.000629616 -0.00017159 -0.199018 -3.1168e-05 -0.00179972
0.125  821.311 0.00630904 0.000424152 0.171885 0.000569304 0.000521679 -0.000115081 -0.175161 -2.08232e-05 -0.00307702
0.127083  864.753 0.00391471 0.000403835 0.158623 0.00074377 0.000493309 -7.33276e-05 -0.158599 -1.25518e-05 -0.00459002
0.129167  908.197 0.001846 0.000343824 0.14203 0.000896571 0.000498271 -3.84291e-05 -0.138912 -5.93318e-06 -0.00606121
0.13125  951.639 0.000193456 0.000241564 0.12274 0.000980673 0.000507284 -1.13282e-05 -0.117111 -1.68634e-06 -0.0071439
0.133333  995.08 -0.00272124 -0.000551361 0.0325011 9.04591e-05 2.32363e-05 1.66618e-05 -0.024943 1.03341e-06 -0.00430649
0.141667  1168.85 -0.00151632 -0.00122939 0.000625374 -0.0021657 -0.00129995 3.18293e-06 0.0105532 -5.24163e-11 -0.00494014
0.15  1342.62 -0.000483285 -0.00124797 -0.0140144 -0.00504973 -0.00369341 -4.71851e-06 0.031159 -1.06597e-06 -0.00665951
0.166667  1690.16 0.000739701 -0.000468235 -0.019939 -0.0047865 -0.00470156 -4.53408e-06 0.0308505 -1.69765e-06 -0.00168781
0.183333  2037.7 0.00163908 0.000284693 -0.0120873 -0.00123385 -0.00138114 -1.94915e-06 0.0115971 -3.01633e-07 0.00118386
0.2  2385.24 0.00548502 0.00202057 0.022616 0.00906255 0.020342 4.58901e-06 -0.0607727 2.48741e-06 0.00123951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
