TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289057 -4.61542e-13 -0.00240147 6.92185e-09 -1.588e-08 2.21922e-06 1.6437e-05 4.05527e-08 -0.00297536
0.05  300 0.0252063 -3.67317e-25 0.0302517 8.82261e-24 0 -5.64136e-21 4.92289e-20 -3.89009e-23 0.0485717
0.098  300 0.0276006 3.83313e-08 0.0276392 -1.01602e-06 -6.50643e-07 4.47956e-05 -0.00174771 -2.79221e-06 0.0398412
0.1  300 0.0357921 4.53857e-06 0.0927474 -2.18712e-05 1.77395e-05 0.0023204 -0.0998509 -0.000437426 0.0170407
0.108333  473.77 0.0237464 0.000126881 0.187709 2.00575e-05 0.000774761 -0.000189795 -0.203203 -0.000166816 0.00461151
0.116667  647.541 0.0152758 0.000205955 0.174407 0.000105162 0.000441265 -0.00023259 -0.185418 -7.66076e-05 0.00139105
0.120833  734.425 0.0104372 0.000278021 0.17582 0.000288762 0.00023736 -0.000160169 -0.182638 -4.01926e-05 -0.0010124
0.125  821.311 0.00775941 0.000273697 0.161798 0.000400443 0.000183303 -0.000112705 -0.165811 -2.50021e-05 -0.0023066
0.127083  864.753 0.00581212 0.000266404 0.15422 0.000548249 0.000189134 -7.63407e-05 -0.155696 -1.4703e-05 -0.00371816
0.129167  908.197 0.00407325 0.000237738 0.143429 0.000702214 0.000234971 -4.41025e-05 -0.142492 -7.44886e-06 -0.00507048
0.13125  951.639 0.00259943 0.000185874 0.129773 0.000836584 0.000302288 -1.72771e-05 -0.126838 -2.98403e-06 -0.00610121
0.133333  995.08 -0.000826756 -0.000230786 0.0615648 0.000926072 0.00044658 2.62466e-05 -0.0570372 1.16379e-06 -0.00464113
0.141667  1168.85 -0.000975566 -0.000681659 0.0199521 -0.000252947 -0.00023789 1.32578e-05 -0.0135631 7.6539e-07 -0.00418644
0.15  1342.62 -0.000436374 -0.000890658 -0.00652776 -0.00325514 -0.00241864 -1.94123e-06 0.019971 -5.43167e-07 -0.00642823
0.166667  1690.16 0.000502026 -0.000468398 -0.0164226 -0.0041939 -0.00415915 -3.73141e-06 0.0275822 -1.4545e-06 -0.00283287
0.183333  2037.7 0.00126282 5.34816e-05 -0.0133719 -0.00229468 -0.00283135 -2.14838e-06 0.0170794 -4.7987e-07 0.000105249
0.2  2385.24 0.00466277 0.00179009 0.017999 0.0079125 0.0168843 3.6031e-06 -0.0504497 2.08401e-06 0.00119535
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
