TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296693 9.35165e-13 -0.00250917 5.61515e-09 -1.63328e-08 2.12374e-06 1.38072e-05 3.55749e-08 -0.0031567
0.05  300 0.0248658 2.18046e-26 0.0306462 -8.63154e-24 0 1.14286e-20 -6.28287e-20 2.32588e-22 0.0499189
0.098  300 0.0272581 3.424e-08 0.0281269 -8.99292e-07 -4.79669e-07 4.88203e-05 -0.00155019 -2.51675e-06 0.0413496
0.1  300 0.0354153 3.99595e-06 0.0865038 -2.02816e-05 3.05076e-05 0.00232716 -0.092404 -0.000414739 0.0184119
0.108333  473.77 0.0234803 0.00011464 0.177879 1.83255e-05 0.000682537 -0.000175818 -0.192577 -0.000172248 0.00523669
0.116667  647.541 0.0152792 0.000188561 0.167313 9.45732e-05 0.000371182 -0.00022259 -0.178001 -8.18168e-05 0.0017566
0.120833  734.425 0.010695 0.000260593 0.170966 0.000266989 0.000187299 -0.000157124 -0.177855 -4.23376e-05 -0.000725451
0.125  821.311 0.00809919 0.000262306 0.15845 0.000378127 0.000146659 -0.000111942 -0.162715 -2.61199e-05 -0.00203779
0.127083  864.753 0.00622446 0.000263662 0.152173 0.000528974 0.00016344 -7.69615e-05 -0.154072 -1.53175e-05 -0.00343797
0.129167  908.197 0.00452688 0.000247297 0.142686 0.000693936 0.000222025 -4.5453e-05 -0.14231 -7.81975e-06 -0.00478053
0.13125  951.639 0.00305876 0.000211039 0.130256 0.000850914 0.000306319 -1.87535e-05 -0.127973 -3.21662e-06 -0.0058237
0.133333  995.08 -0.000628464 -0.000110537 0.0662626 0.00120412 0.000614604 2.87154e-05 -0.0622832 1.33922e-06 -0.00481382
0.141667  1168.85 -0.00102506 -0.000527522 0.0236256 0.00028346 8.74657e-05 1.63917e-05 -0.0183131 1.07374e-06 -0.00406423
0.15  1342.62 -0.000455338 -0.000785358 -0.0044399 -0.00270728 -0.00201085 -1.16994e-06 0.0166949 -3.45923e-07 -0.00627996
0.166667  1690.16 0.00045388 -0.000445863 -0.0152276 -0.003925 -0.00389287 -3.45512e-06 0.0261324 -1.35383e-06 -0.00308762
0.183333  2037.7 0.00118568 1.68661e-05 -0.0133328 -0.0024183 -0.00300326 -2.14021e-06 0.0177561 -4.98515e-07 -0.000201104
0.2  2385.24 0.00444971 0.00172215 0.0167879 0.00757456 0.015986 3.3502e-06 -0.0476928 1.97386e-06 0.00116719
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
