TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.07457e-05 -3.0361e-11 -2.50398e-05 4.22807e-08 3.91403e-07 1.49125e-06 1.28966e-05 1.0244e-08 -1.08006e-06
0.05  300 0.0135361 2.61721e-24 0.00417615 3.35003e-23 0 -4.67643e-21 5.34945e-19 -3.68002e-22 -0.000615768
0.098  300 -0.0110692 -5.18681e-06 -0.00323967 3.35587e-05 0.000106215 0.000908877 0.0163015 2.4196e-05 -0.000318437
0.1  300 0.0733332 -0.000597034 0.726221 -0.00321163 -0.0404005 0.00673526 -0.761149 0.00172852 -0.00256789
0.108333  473.77 0.0687894 -0.00232327 0.601137 -0.00444965 -0.0154969 0.0071637 -0.652239 0.00132288 -0.00390278
0.116667  647.541 0.055285 -0.00194674 0.473862 -0.00360548 -0.0059575 0.00252275 -0.517565 0.000706162 -0.00330067
0.120833  734.425 0.0521248 -0.00139958 0.449673 -0.00282349 -0.00247838 0.000623695 -0.492638 0.000379398 -0.00346175
0.125  821.311 0.047542 -0.000808369 0.415857 -0.00194399 -0.00115946 0.000168016 -0.456467 0.000254817 -0.00344253
0.127083  864.753 0.0454499 -9.19795e-05 0.40645 -0.000936151 -3.91742e-05 -6.2709e-05 -0.447265 0.000179275 -0.00368334
0.129167  908.197 0.0426855 0.000879961 0.394419 0.000450182 0.00119375 -0.000172943 -0.435548 0.000125358 -0.00403373
0.13125  951.639 0.0389614 0.00216628 0.377329 0.00237378 0.00271387 -0.00021214 -0.418845 8.67297e-05 -0.00457327
0.133333  995.08 0.0151234 0.0117969 0.268806 0.0192734 0.0157854 -0.000151175 -0.323033 1.98918e-05 -0.00762153
0.141667  1168.85 -0.0458362 0.028534 -0.152606 0.0577511 0.0551096 -0.000197509 0.066124 2.01592e-05 -0.00889883
0.15  1342.62 -0.177368 0.0608605 -1.28116 0.176288 0.298168 -0.000482879 0.920291 0.000194599 0.00320207
0.166667  1690.16 -0.0602203 0.0287496 -0.55895 0.12564 0.347094 -0.000151543 0.11552 0.000106691 0.00220962
0.183333  2037.7 0.0389069 0.00864392 0.206008 0.0346082 0.167568 3.94826e-05 -0.457916 1.22208e-05 0.00212972
0.2  2385.24 0.00544688 0.000491058 0.0225561 0.00144534 0.00840531 5.18099e-06 -0.0389984 5.28053e-07 0.000647958
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
