TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000518117 1.39821e-11 -0.000224378 5.48996e-08 3.16825e-07 1.72559e-06 3.02818e-05 3.80572e-08 -9.14657e-05
0.05  300 0.0268384 -6.65672e-24 0.0115891 3.34334e-23 0 -3.67682e-20 -8.49605e-19 -5.61005e-22 0.00548919
0.098  300 0.0198735 -5.0459e-07 0.00530853 -2.08856e-05 -0.000200281 -0.000617401 -0.00140922 1.94542e-06 -0.00232416
0.1  300 0.0545397 -5.77788e-05 0.535387 -0.000712942 -0.00408421 -0.0046917 -0.574936 -0.000499476 -0.0025318
0.108333  473.77 0.0612772 -0.000305968 0.581119 -0.000708892 -0.00370051 -0.000420943 -0.634788 0.000667454 -0.00300695
0.116667  647.541 0.0494663 0.000219977 0.469071 -0.000481499 -0.000139378 0.000124409 -0.516394 0.000585466 -0.00243421
0.120833  734.425 0.0420626 0.00168141 0.424126 0.000292394 0.003168 -0.00013766 -0.469111 0.000408769 -0.00248889
0.125  821.311 0.0335657 0.00292167 0.369879 0.00146587 0.00485684 -0.0001803 -0.410006 0.000280412 -0.00278197
0.127083  864.753 0.0253555 0.00472276 0.331084 0.00349244 0.00693593 -0.000169006 -0.367877 0.000178879 -0.00372306
0.129167  908.197 0.0147945 0.00703183 0.281101 0.00670239 0.00941729 -0.000131492 -0.313498 9.65106e-05 -0.00551421
0.13125  951.639 0.00174087 0.00983689 0.215394 0.0114232 0.0125569 -9.42946e-05 -0.242466 4.19985e-05 -0.00843402
0.133333  995.08 -0.0799626 0.0274629 -0.256265 0.051501 0.0397718 -0.000108714 0.245698 4.64968e-05 -0.028144
0.141667  1168.85 -0.122196 0.0309574 -0.86628 0.0739063 0.0633269 -0.000286226 0.823687 7.62368e-05 -0.00319067
0.15  1342.62 -0.0151807 0.00642744 -0.228282 0.0208946 0.0263212 -0.000156784 0.177582 2.00938e-05 0.0123722
0.166667  1690.16 0.00650414 0.00660795 0.00533998 0.0295242 0.0361248 1.01805e-06 -0.089512 1.14295e-05 0.00539842
0.183333  2037.7 0.014715 0.00781448 0.0944376 0.0433119 0.0882496 1.76693e-05 -0.250484 1.14682e-05 0.00192608
0.2  2385.24 0.00911706 0.00171559 0.0308992 0.00853501 0.0437648 7.97679e-06 -0.0942296 3.50767e-06 0.000186439
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
