TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.67141e-05 -3.00271e-11 -1.98042e-05 3.97064e-08 3.79018e-07 1.41881e-06 1.17675e-05 8.68424e-09 -3.9398e-07
0.05  300 0.0123365 2.61737e-24 0.00374718 3.35023e-23 0 7.26224e-20 6.85787e-20 -7.99264e-23 -0.000690861
0.098  300 -0.0137423 -5.92307e-06 -0.00383189 4.26827e-05 0.000198439 0.00125249 0.0179368 2.42841e-05 0.00026831
0.1  300 0.0747095 -0.000682085 0.733844 -0.00342723 -0.0460898 0.0101395 -0.768038 0.00228194 -0.00267315
0.108333  473.77 0.0687358 -0.00260468 0.594826 -0.00488198 -0.0163439 0.0117159 -0.648839 0.00135918 -0.00396653
0.116667  647.541 0.0552348 -0.00217642 0.470019 -0.00395371 -0.0049946 0.00449652 -0.515949 0.000698415 -0.00337471
0.120833  734.425 0.0522686 -0.00159379 0.448529 -0.00306715 -0.00133698 0.00141181 -0.493054 0.000368607 -0.00352651
0.125  821.311 0.0478454 -0.000992137 0.416128 -0.00209989 -0.000259247 0.000597591 -0.457977 0.000246972 -0.00348908
0.127083  864.753 0.045976 -0.000293557 0.408078 -0.00101905 0.000626722 0.000160958 -0.450004 0.000174531 -0.00369943
0.129167  908.197 0.0435001 0.000637325 0.397486 0.000413203 0.0016162 -7.70464e-05 -0.439704 0.000123473 -0.00399504
0.13125  951.639 0.0401475 0.00185389 0.382117 0.00231915 0.00289485 -0.000189301 -0.424778 8.71075e-05 -0.00445174
0.133333  995.08 0.0191632 0.0108062 0.287376 0.0180847 0.0147254 -0.000151412 -0.343076 2.43635e-05 -0.00695327
0.141667  1168.85 -0.0358673 0.026212 -0.0895847 0.0527231 0.0505822 -0.000127492 0.00405577 1.80573e-05 -0.00801172
0.15  1342.62 -0.164613 0.0590207 -1.15917 0.16271 0.28308 -0.000422929 0.817488 0.000171282 0.00173268
0.166667  1690.16 -0.0569324 0.0286606 -0.51407 0.11546 0.340177 -0.000139656 0.0855109 9.64389e-05 0.00123612
0.183333  2037.7 0.0446022 0.00788515 0.251547 0.0290187 0.144394 5.15686e-05 -0.480307 9.98608e-06 0.0027986
0.2  2385.24 0.00505295 0.000425596 0.021554 0.00111491 0.00619297 4.90726e-06 -0.0349893 3.87783e-07 0.000643574
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
