TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200239 2.88336e-12 -0.00134504 2.11728e-08 2.06146e-08 1.67853e-06 3.38094e-05 6.25632e-08 -0.00134432
0.05  300 0.0285738 7.70671e-24 0.0248674 3.32016e-23 0 -1.48219e-20 -6.89079e-19 6.21866e-22 0.0324733
0.098  300 0.0304861 9.84601e-08 0.0210228 -4.12556e-06 -1.4855e-05 -1.7695e-05 -0.00409095 -5.02434e-06 0.0222482
0.1  300 0.0402587 1.21629e-05 0.198079 -5.78127e-05 3.43437e-05 0.000357032 -0.217213 -0.000643412 0.00419193
0.108333  473.77 0.0308144 0.000356809 0.319036 1.43833e-06 0.00247044 -0.000105368 -0.347439 -2.2814e-05 -0.000421128
0.116667  647.541 0.018052 0.000790517 0.261955 0.00033404 0.00272891 -0.000354477 -0.280929 3.78808e-05 -0.000968993
0.120833  734.425 0.00823674 0.0013258 0.227474 0.0010363 0.00273968 -0.000207558 -0.237518 -8.40642e-07 -0.00244037
0.125  821.311 0.003094 0.00144562 0.190204 0.00145282 0.0025473 -0.000127317 -0.194407 -9.47849e-06 -0.00383444
0.127083  864.753 -0.00140048 0.00157095 0.160201 0.00197472 0.00253993 -7.13824e-05 -0.158806 -8.82561e-06 -0.00578451
0.129167  908.197 -0.00542429 0.00159969 0.125391 0.00246096 0.002557 -2.9329e-05 -0.118531 -2.95473e-06 -0.00789938
0.13125  951.639 -0.00869813 0.00150938 0.0869282 0.00277582 0.0025439 -1.39237e-06 -0.0753453 2.8022e-06 -0.00964452
0.133333  995.08 -0.0152704 0.00010056 -0.0969801 0.000810301 0.0012376 -2.36229e-05 0.116527 5.13292e-06 -0.00639172
0.141667  1168.85 -0.0080401 -0.00183214 -0.0781187 -0.00461733 -0.00189854 -3.30304e-05 0.102005 1.33583e-06 -0.00746373
0.15  1342.62 -0.00110191 -0.00165448 -0.0307975 -0.00723728 -0.0048502 -1.1134e-05 0.050798 -1.14052e-06 -0.00514375
0.166667  1690.16 0.00174419 7.42877e-05 -0.0231302 -0.00359863 -0.00327554 -5.2151e-06 0.02662 -1.52382e-06 0.0015727
0.183333  2037.7 0.00308764 0.0013458 -0.000947289 0.00458469 0.00657347 -1.8249e-07 -0.0177167 7.36442e-07 0.00307188
0.2  2385.24 0.00749173 0.00239391 0.0335823 0.0109157 0.0283643 7.06931e-06 -0.0838365 3.31184e-06 0.00107815
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
