TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225959 1.38792e-12 -0.00161872 1.48376e-08 2.55827e-10 1.71984e-06 2.68845e-05 5.3982e-08 -0.00173915
0.05  300 0.027721 5.99819e-24 0.0265719 -4.20561e-22 0 1.3867e-20 3.18172e-19 1.34154e-21 0.0372082
0.098  300 0.0298784 8.75925e-08 0.0230986 -2.73201e-06 -7.47826e-06 2.0901e-05 -0.00324671 -4.24493e-06 0.027303
0.1  300 0.0389222 1.0686e-05 0.161708 -4.32855e-05 0 0.00126729 -0.177655 -0.000596176 0.00733576
0.108333  473.77 0.0279591 0.000282357 0.278115 1.53413e-05 0.0019244 -0.00021225 -0.302039 -7.89313e-05 0.000674184
0.116667  647.541 0.0165634 0.000556452 0.235134 0.00025494 0.0018107 -0.000319421 -0.250885 -5.39597e-06 -0.000565771
0.120833  734.425 0.00848207 0.000860135 0.212101 0.000732943 0.00164557 -0.000189783 -0.220192 -1.56591e-05 -0.00231851
0.125  821.311 0.00434066 0.000897208 0.182416 0.00099664 0.00147715 -0.000120171 -0.185678 -1.47709e-05 -0.00364959
0.127083  864.753 0.000918213 0.000926665 0.160045 0.00131858 0.0014393 -7.06607e-05 -0.158755 -1.02103e-05 -0.00539255
0.129167  908.197 -0.00206432 0.000885103 0.133731 0.00159939 0.00142826 -3.19903e-05 -0.128105 -4.05306e-06 -0.00718278
0.13125  951.639 -0.00442654 0.000762013 0.104445 0.00174716 0.00139942 -4.63361e-06 -0.0952053 7.19359e-07 -0.0085604
0.133333  995.08 -0.00847432 -0.000456933 -0.032083 -5.05935e-05 0.000286302 -6.32661e-06 0.0457731 2.57541e-06 -0.00495302
0.141667  1168.85 -0.00431761 -0.00172468 -0.0388872 -0.00401184 -0.0020165 -1.92831e-05 0.0573304 2.2771e-07 -0.00634445
0.15  1342.62 -0.000770407 -0.00156654 -0.0236021 -0.00666101 -0.0046748 -8.35335e-06 0.0434205 -1.28428e-06 -0.00613463
0.166667  1690.16 0.0012323 -0.000249144 -0.0225201 -0.00453251 -0.00432187 -5.10207e-06 0.030273 -1.71418e-06 0.000125414
0.183333  2037.7 0.00237009 0.000809894 -0.00701276 0.00156777 0.00243088 -1.14698e-06 -0.00254676 1.91037e-07 0.00238189
0.2  2385.24 0.00662085 0.00226324 0.0288815 0.0102691 0.0249596 5.98195e-06 -0.0741853 2.9828e-06 0.00118202
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
