TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123073 4.7449e-12 -0.000670003 2.25413e-08 6.72564e-08 8.54706e-07 2.26625e-05 3.31541e-08 -0.000494402
0.05  300 0.0299472 -2.4396e-24 0.0188873 3.33243e-23 0 -2.00082e-20 6.51449e-19 2.19945e-22 0.0181859
0.098  300 0.0298173 4.48913e-08 0.0137463 -1.05006e-05 -6.02138e-05 -0.000214578 -0.00454515 -3.85624e-06 0.00762069
0.1  300 0.0451976 6.61177e-06 0.341666 -0.000170995 -0.000496388 -0.00336508 -0.369897 -0.000684101 -0.00172919
0.108333  473.77 0.0445546 0.000375708 0.455188 -0.000122609 0.00225315 0.000663029 -0.499614 0.000237073 -0.00233503
0.116667  647.541 0.0298021 0.00140345 0.363314 0.000374591 0.00508318 -0.000377888 -0.397877 0.000259049 -0.001687
0.120833  734.425 0.0163866 0.00314531 0.305467 0.00187653 0.00689952 -0.000317628 -0.331347 0.000128914 -0.0021639
0.125  821.311 0.00722088 0.00397902 0.246804 0.00316139 0.00722812 -0.000199649 -0.264866 5.90225e-05 -0.00335404
0.127083  864.753 -0.00198906 0.00503218 0.194908 0.00500424 0.00797189 -0.000103938 -0.205329 1.75045e-05 -0.00549746
0.129167  908.197 -0.0116869 0.00603726 0.132132 0.00722216 0.00880483 -2.99162e-05 -0.133962 3.113e-06 -0.00851558
0.13125  951.639 -0.0212169 0.00688235 0.0584173 0.00958401 0.009719 -9.71608e-06 -0.0513791 6.14655e-06 -0.0120005
0.133333  995.08 -0.0582447 0.00894197 -0.364769 0.0186651 0.0147707 0.000470702 0.399607 3.05708e-05 -0.0194726
0.141667  1168.85 -0.0373155 0.00307511 -0.309436 0.0070982 0.00640046 0.00228232 0.33451 1.09037e-05 -0.00662619
0.15  1342.62 -0.00285753 -7.53924e-05 -0.0659072 -0.00280747 6.04156e-05 -2.13085e-05 0.0699903 1.51873e-06 0.00161695
0.166667  1690.16 0.004387 0.00225836 -0.0153091 0.00516712 0.00604251 -3.34034e-06 -0.00762993 7.78531e-07 0.00508652
0.183333  2037.7 0.00681974 0.00390246 0.0356256 0.0196868 0.0298162 4.44469e-06 -0.0994124 3.86928e-06 0.00355315
0.2  2385.24 0.00979644 0.00239389 0.0439111 0.011079 0.0378668 9.85142e-06 -0.105649 3.89742e-06 0.00058799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
