TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108177 5.90998e-12 -0.000563507 2.73093e-08 9.59345e-08 9.60857e-07 2.4594e-05 3.50743e-08 -0.000382537
0.05  300 0.0298392 -4.38172e-24 0.0175385 3.33474e-23 0 7.24024e-21 -1.16984e-18 -5.18094e-23 0.0154386
0.098  300 0.0289058 -4.02538e-09 0.0121457 -1.25791e-05 -7.86802e-05 -0.000287428 -0.00446177 -3.54715e-06 0.00509143
0.1  300 0.046521 9.47127e-07 0.376336 -0.000221731 -0.000720312 -0.00398205 -0.406633 -0.000667861 -0.00222566
0.108333  473.77 0.0479505 0.000299737 0.482971 -0.000171526 0.00153386 0.000540835 -0.530061 0.000308268 -0.00252239
0.116667  647.541 0.0336214 0.00135829 0.387024 0.000291136 0.00484639 -0.000339161 -0.425095 0.000324352 -0.00184139
0.120833  734.425 0.0205873 0.00329362 0.329191 0.00182168 0.00720189 -0.000341279 -0.359751 0.000183839 -0.00214304
0.125  821.311 0.0108593 0.00432876 0.268452 0.00326618 0.00782008 -0.000227146 -0.291419 9.63035e-05 -0.00315932
0.127083  864.753 0.000911136 0.00567209 0.214998 0.00541081 0.00889665 -0.000143507 -0.230634 3.79251e-05 -0.00514194
0.129167  908.197 -0.00999831 0.00704481 0.149283 0.00812906 0.0101152 -9.35378e-05 -0.156351 1.01548e-05 -0.00813689
0.13125  951.639 -0.0212208 0.00831816 0.0703842 0.0112291 0.0114963 -8.94046e-05 -0.0682375 6.48827e-06 -0.0118855
0.133333  995.08 -0.0698958 0.0127195 -0.404727 0.0263479 0.0206222 -0.000799506 0.438964 3.51689e-05 -0.0232658
0.141667  1168.85 -0.0483991 0.00577573 -0.389043 0.0136917 0.0180894 -0.00670935 0.411652 1.51821e-05 -0.00507387
0.15  1342.62 -0.00354291 0.000717813 -0.0793457 -0.000355688 0.00255096 -4.13485e-05 0.0765349 2.91833e-06 0.00347944
0.166667  1690.16 0.00506389 0.00291923 -0.01121 0.00823981 0.00936015 -1.27719e-06 -0.0197739 1.72228e-06 0.00540024
0.183333  2037.7 0.00799757 0.00457277 0.0470966 0.0236319 0.0370115 1.21388e-05 -0.123686 4.85143e-06 0.0033585
0.2  2385.24 0.0100104 0.00231338 0.0437961 0.0107989 0.0395597 1.00204e-05 -0.106981 3.923e-06 0.000488768
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
