TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144332 4.36203e-12 -0.000835338 1.84869e-08 4.18585e-08 8.10074e-07 2.1439e-05 3.31662e-08 -0.000682707
0.05  300 0.0298234 -8.64676e-25 0.0206895 -2.53115e-22 0 -7.05196e-21 -2.59009e-19 -4.72131e-22 0.0221398
0.098  300 0.0305297 8.49303e-08 0.0159113 -8.10084e-06 -4.13944e-05 -0.000131087 -0.00450664 -4.1669e-06 0.0114717
0.1  300 0.0436037 1.1136e-05 0.296534 -0.000122308 -0.000320799 -0.002326 -0.32209 -0.000691424 -0.000652487
0.108333  473.77 0.0400405 0.000426617 0.415983 -7.34435e-05 0.00281661 0.000553487 -0.456056 0.000149659 -0.0019791
0.116667  647.541 0.0252336 0.00132018 0.331498 0.000423522 0.00480165 -0.000394722 -0.361057 0.000179815 -0.00149226
0.120833  734.425 0.0121461 0.00269814 0.276883 0.00175348 0.00590235 -0.000278595 -0.296769 7.10786e-05 -0.00225455
0.125  821.311 0.00408452 0.00326019 0.223061 0.00276106 0.00593983 -0.000170488 -0.23528 2.42229e-05 -0.00360886
0.127083  864.753 -0.0037567 0.0039446 0.175918 0.00414551 0.0063254 -8.83712e-05 -0.180619 1.65677e-06 -0.00583685
0.129167  908.197 -0.0115865 0.00452564 0.120017 0.00569949 0.00676384 -1.44315e-05 -0.116682 -8.49835e-07 -0.00870605
0.13125  951.639 -0.0188298 0.00492237 0.0560809 0.00719072 0.00722927 2.04823e-05 -0.0449252 6.25566e-06 -0.0116874
0.133333  995.08 -0.0427043 0.00492376 -0.288834 0.0103846 0.00880912 0.000596089 0.321279 2.2411e-05 -0.0144756
0.141667  1168.85 -0.0254154 0.000389103 -0.220411 0.000634455 0.00316971 0.000768266 0.248824 1.37044e-05 -0.00797282
0.15  1342.62 -0.00219843 -0.000884952 -0.0523723 -0.00521041 -0.00234563 -1.82581e-05 0.0637946 4.53523e-07 -0.000764766
0.166667  1690.16 0.00349711 0.00145904 -0.0193016 0.00169723 0.00234705 -4.22774e-06 0.00592617 -1.9858e-07 0.00437938
0.183333  2037.7 0.00548373 0.0030516 0.0222357 0.014613 0.0214036 3.31803e-06 -0.0704689 2.73087e-06 0.00367512
0.2  2385.24 0.00929381 0.00245902 0.0423274 0.0113036 0.035409 9.28433e-06 -0.10154 3.80834e-06 0.000733819
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
