TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297614 1.14071e-12 -0.00252237 5.45286e-09 -1.63651e-08 2.10991e-06 1.34707e-05 3.49281e-08 -0.00317909
0.05  300 0.0248242 7.73357e-26 0.030693 -1.1016e-23 0 1.39083e-20 -7.91489e-20 2.70854e-22 0.0500809
0.098  300 0.0272158 3.37835e-08 0.0281847 -8.86675e-07 -4.68621e-07 4.93084e-05 -0.00152635 -2.4825e-06 0.0415314
0.1  300 0.0353699 3.93412e-06 0.0857845 -2.01048e-05 3.2252e-05 0.00232606 -0.0915374 -0.00041195 0.0185804
0.108333  473.77 0.023452 0.000113279 0.176712 1.80813e-05 0.000672235 -0.000173999 -0.191317 -0.00017282 0.00531452
0.116667  647.541 0.015282 0.000186869 0.166461 9.34251e-05 0.00036427 -0.000221392 -0.177114 -8.23908e-05 0.00180282
0.120833  734.425 0.0107261 0.000259328 0.170372 0.000264878 0.000183157 -0.000156763 -0.177273 -4.2584e-05 -0.00068871
0.125  821.311 0.00813867 0.000261931 0.15803 0.000376224 0.000144114 -0.00011185 -0.162328 -2.62531e-05 -0.00200363
0.127083  864.753 0.00627103 0.00026452 0.151903 0.000527801 0.000162288 -7.7033e-05 -0.153854 -1.53926e-05 -0.00340292
0.129167  908.197 0.00457675 0.000249788 0.142563 0.000694478 0.000222486 -4.5612e-05 -0.142254 -7.86347e-06 -0.00474502
0.13125  951.639 0.00310778 0.0002155 0.13027 0.000854525 0.00030889 -1.89289e-05 -0.128064 -3.24098e-06 -0.00579055
0.133333  995.08 -0.000615661 -9.47453e-05 0.066723 0.00123978 0.000636937 2.89975e-05 -0.0628005 1.36547e-06 -0.00483768
0.141667  1168.85 -0.00103791 -0.000508633 0.0240144 0.000349028 0.000128162 1.67675e-05 -0.0188249 1.11449e-06 -0.00405193
0.15  1342.62 -0.000458605 -0.000772349 -0.00418758 -0.00263924 -0.00195967 -1.07689e-06 0.0162931 -3.20422e-07 -0.00625924
0.166667  1690.16 0.000448679 -0.000442387 -0.0150762 -0.00388904 -0.0038569 -3.42003e-06 0.0259398 -1.34059e-06 -0.00311656
0.183333  2037.7 0.00117726 1.3322e-05 -0.0133153 -0.00242776 -0.00301664 -2.13718e-06 0.0178108 -4.99775e-07 -0.00023846
0.2  2385.24 0.00442441 0.00171379 0.0166436 0.00753304 0.0158791 3.32027e-06 -0.0473625 1.96058e-06 0.0011633
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
