TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00107249 5.98423e-12 -0.000557106 2.76591e-08 9.80126e-08 9.68975e-07 2.47242e-05 3.52677e-08 -0.00037607
0.05  300 0.0298264 -2.95543e-24 0.0174519 3.33488e-23 0 3.57099e-21 -6.83297e-19 -1.63855e-23 0.0152682
0.098  300 0.028836 -7.72786e-09 0.0120436 -1.27189e-05 -7.99911e-05 -0.000292319 -0.00445193 -3.52472e-06 0.00493904
0.1  300 0.0466102 5.1573e-07 0.378582 -0.000225456 -0.000738114 -0.00401645 -0.409014 -0.000666538 -0.00225011
0.108333  473.77 0.0481669 0.000293872 0.484704 -0.000175117 0.00148038 0.00052757 -0.531947 0.000312991 -0.00253265
0.116667  647.541 0.0338737 0.00135224 0.388526 0.000284496 0.00481818 -0.00033576 -0.426811 0.000328655 -0.00185145
0.120833  734.425 0.0208812 0.00329707 0.330756 0.00181381 0.00720694 -0.00034238 -0.361615 0.000187621 -0.00214318
0.125  821.311 0.011126 0.00434454 0.26993 0.00326663 0.00784575 -0.000229216 -0.293218 9.8984e-05 -0.00314725
0.127083  864.753 0.00114093 0.00570618 0.216436 0.00542855 0.00894536 -0.000146389 -0.232426 3.94886e-05 -0.00511719
0.129167  908.197 -0.00983758 0.0071032 0.150603 0.00817781 0.0101896 -9.51906e-05 -0.158043 1.075e-05 -0.00810683
0.13125  951.639 -0.0211639 0.00840607 0.0714453 0.0113263 0.0116025 -8.80637e-05 -0.0696658 6.54656e-06 -0.011868
0.133333  995.08 -0.0706118 0.0129804 -0.406722 0.0268755 0.0210092 -0.000773122 0.440707 3.59054e-05 -0.023501
0.141667  1168.85 -0.0491059 0.0060125 -0.39575 0.0143162 0.0174102 -0.00378104 0.41584 2.33105e-05 -0.00496607
0.15  1342.62 -0.00359573 0.000774256 -0.0803361 -0.000175796 0.0027314 -3.65211e-05 0.0770349 3.05026e-06 0.00360086
0.166667  1690.16 0.00510693 0.00296326 -0.0109179 0.00845157 0.00958971 -1.70391e-06 -0.0206087 1.78709e-06 0.00541484
0.183333  2037.7 0.00807792 0.00461642 0.0478565 0.0239078 0.0374746 1.04136e-05 -0.125292 4.91439e-06 0.00334373
0.2  2385.24 0.0100193 0.0023074 0.0437512 0.0107778 0.0396655 1.00105e-05 -0.107018 3.92341e-06 0.000482713
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
