TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115532 5.31477e-12 -0.000615188 2.48589e-08 8.09438e-08 9.05165e-07 2.36574e-05 3.4097e-08 -0.000435858
0.05  300 0.0299153 2.74552e-24 0.0182136 3.3336e-23 0 7.39374e-22 -4.71141e-19 -4.68145e-22 0.0167917
0.098  300 0.0294046 2.25651e-08 0.012945 -1.15209e-05 -6.89875e-05 -0.000250295 -0.00452381 -3.72303e-06 0.00632108
0.1  300 0.0458425 4.03663e-06 0.3589 -0.00019457 -0.000595419 -0.00369237 -0.388155 -0.000677049 -0.00200503
0.108333  473.77 0.0462563 0.000341452 0.469252 -0.000145343 0.00192122 0.000621463 -0.515071 0.000272049 -0.00243524
0.116667  647.541 0.0316829 0.00139269 0.375231 0.000337677 0.00501385 -0.000362071 -0.411586 0.000291266 -0.00176365
0.120833  734.425 0.0183941 0.00324232 0.317161 0.00186541 0.00710493 -0.000330982 -0.345386 0.000155415 -0.00214797
0.125  821.311 0.00891334 0.004179 0.257287 0.00323741 0.00757228 -0.000213155 -0.277773 7.65828e-05 -0.0032551
0.127083  864.753 -0.000705223 0.00537842 0.204382 0.00523921 0.00847714 -0.000122513 -0.217339 2.67452e-05 -0.00532703
0.129167  908.197 -0.011042 0.00656475 0.139871 0.00771185 0.00949713 -6.68975e-05 -0.14419 6.04964e-06 -0.00834797
0.13125  951.639 -0.021437 0.00761651 0.0632829 0.0104391 0.010636 -6.73884e-05 -0.0584931 6.12701e-06 -0.0119814
0.133333  995.08 -0.0641969 0.0107665 -0.386986 0.0223827 0.0176088 -0.000432945 0.422228 3.17757e-05 -0.0214012
0.141667  1168.85 -0.0428398 0.00440363 -0.346261 0.0100506 0.0107526 -0.00463304 0.374414 -6.57163e-06 -0.00588037
0.15  1342.62 -0.00316971 0.000301343 -0.0721507 -0.00166425 0.00120182 -3.7778e-05 0.0729777 1.97659e-06 0.00253994
0.166667  1690.16 0.0047273 0.00258228 -0.0133626 0.00664854 0.00763583 -2.64728e-06 -0.0134937 1.22302e-06 0.00526372
0.183333  2037.7 0.00738968 0.00423403 0.0412396 0.0216392 0.0333052 9.03599e-06 -0.111286 4.35587e-06 0.00346458
0.2  2385.24 0.00992131 0.00235669 0.0439956 0.0109497 0.0387256 9.99268e-06 -0.1065 3.91449e-06 0.000537259
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
