TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.6067e-05 -2.93134e-11 -1.95676e-05 3.94231e-08 3.76967e-07 1.40977e-06 1.16719e-05 8.54025e-09 -3.7338e-07
0.05  300 0.0122684 2.61738e-24 0.00372387 3.35024e-23 0 6.81682e-20 4.40315e-20 -6.47635e-23 -0.0006925
0.098  300 -0.0138935 -5.96501e-06 -0.00386579 4.3242e-05 0.00020473 0.00127495 0.0180318 2.42499e-05 0.000303188
0.1  300 0.0747843 -0.000687101 0.734165 -0.00343686 -0.0464566 0.0104154 -0.768364 0.0023227 -0.00268014
0.108333  473.77 0.0687213 -0.00261485 0.594389 -0.00490451 -0.0165395 0.0121371 -0.64858 0.00136179 -0.00396934
0.116667  647.541 0.0552279 -0.00218646 0.46976 -0.0039726 -0.00501896 0.0047237 -0.515852 0.000697947 -0.00337894
0.120833  734.425 0.0522767 -0.00160361 0.448438 -0.00307971 -0.00130094 0.00153399 -0.493103 0.000367955 -0.00353007
0.125  821.311 0.0478627 -0.00100181 0.41612 -0.00210648 -0.000218928 0.000678931 -0.458089 0.0002465 -0.0034915
0.127083  864.753 0.0460049 -0.000304338 0.408143 -0.00101965 0.000665151 0.000216477 -0.45018 0.000174238 -0.00370022
0.129167  908.197 0.0435435 0.000624402 0.397625 0.000418053 0.00164817 -4.06429e-05 -0.439948 0.000123339 -0.00399312
0.13125  951.639 0.0402089 0.00183749 0.382341 0.00232689 0.00291784 -0.000166832 -0.425106 8.70971e-05 -0.00444582
0.133333  995.08 0.0193616 0.0107565 0.288274 0.0180536 0.0146907 -0.000152878 -0.344085 2.46086e-05 -0.00692325
0.141667  1168.85 -0.0353651 0.0260907 -0.0864787 0.0524907 0.0503629 -0.000130631 0.000980008 1.80746e-05 -0.00796799
0.15  1342.62 -0.163627 0.0588271 -1.15077 0.161857 0.281906 -0.000421009 0.810397 0.000169832 0.00166381
0.166667  1690.16 -0.0565743 0.0286085 -0.510196 0.11481 0.339244 -0.000139087 0.0829683 9.57405e-05 0.00118181
0.183333  2037.7 0.0449087 0.00784499 0.253986 0.0287462 0.143015 5.22456e-05 -0.481403 9.87661e-06 0.00283932
0.2  2385.24 0.00502867 0.00042234 0.0214766 0.00110031 0.0060959 4.88822e-06 -0.0347713 3.81703e-07 0.000642254
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
