TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174901 1.01006e-11 -0.00109984 3.30702e-08 6.51805e-08 1.88532e-06 4.59425e-05 7.66822e-08 -0.0010121
0.05  300 0.0292633 -2.00445e-24 0.0230572 3.32424e-23 0 3.86598e-20 -2.4973e-18 1.21045e-22 0.0277772
0.098  300 0.030794 1.02994e-07 0.0188474 -6.31961e-06 -2.59618e-05 -8.67893e-05 -0.00524693 -6.08808e-06 0.0174075
0.1  300 0.041669 1.29906e-05 0.239205 -7.91702e-05 -0.000184903 -0.000775832 -0.261246 -0.0006758 0.00164145
0.108333  473.77 0.0344666 0.000413811 0.361649 -2.36533e-05 0.00286379 0.000146266 -0.39512 4.59841e-05 -0.00125554
0.116667  647.541 0.020508 0.00104816 0.291093 0.000398689 0.00374284 -0.000383746 -0.314252 9.21667e-05 -0.00123547
0.120833  734.425 0.00898701 0.00191334 0.246076 0.00137861 0.0040994 -0.000232636 -0.259486 2.16194e-05 -0.00240363
0.125  821.311 0.00261586 0.00218194 0.20107 0.00201941 0.00394106 -0.000140599 -0.20767 -5.19846e-07 -0.00383118
0.127083  864.753 -0.0032467 0.00248897 0.163082 0.00285348 0.00403715 -7.71626e-05 -0.163065 -6.66114e-06 -0.00596491
0.129167  908.197 -0.0087247 0.00268093 0.118879 0.00369918 0.00416448 -3.27555e-05 -0.112171 -2.18884e-06 -0.00844098
0.13125  951.639 -0.0134114 0.00271497 0.0696249 0.00437204 0.00426462 -7.62763e-06 -0.0568491 4.80598e-06 -0.0106853
0.133333  995.08 -0.0252434 0.0014725 -0.176669 0.0033948 0.00352853 -0.000181495 0.202792 9.86985e-06 -0.0090993
0.141667  1168.85 -0.0139645 -0.0014153 -0.130126 -0.00377524 -0.000581244 -0.000190597 0.158274 4.63325e-06 -0.00822491
0.15  1342.62 -0.00152431 -0.00151066 -0.0389735 -0.00699341 -0.00430395 -1.45045e-05 0.0568608 -6.70748e-07 -0.00353934
0.166667  1690.16 0.00242323 0.000576332 -0.0223903 -0.0018281 -0.00137845 -5.01211e-06 0.0196433 -1.10776e-06 0.00296012
0.183333  2037.7 0.00400271 0.00202596 0.00762334 0.00852912 0.0121173 1.20567e-06 -0.0378144 1.47643e-06 0.00351316
0.2  2385.24 0.00834985 0.00246507 0.0380185 0.0112756 0.031633 8.14495e-06 -0.09269 3.58328e-06 0.000936152
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
