TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000617061 1.12416e-11 -0.000276747 4.90474e-08 2.58441e-07 1.54223e-06 2.97357e-05 3.96216e-08 -0.000128076
0.05  300 0.0278211 7.68073e-24 0.0127601 3.34184e-23 0 7.85097e-20 8.05928e-19 3.4195e-21 0.00714976
0.098  300 0.0224453 -3.50591e-07 0.00661902 -1.98302e-05 -0.000172242 -0.000560646 -0.00245637 -6.09403e-08 -0.00140079
0.1  300 0.0525874 -3.97241e-05 0.503451 -0.000564728 -0.00290581 -0.00482051 -0.541317 -0.000546051 -0.00262088
0.108333  473.77 0.0589726 -0.000159699 0.565757 -0.000535205 -0.00241705 -0.000331358 -0.618754 0.000591899 -0.00292194
0.116667  647.541 0.0468812 0.000519993 0.457531 -0.000278492 0.00117453 2.62653e-05 -0.504033 0.00054448 -0.00233492
0.120833  734.425 0.0382423 0.00222795 0.40966 0.000695566 0.00450977 -0.000232148 -0.453095 0.000379716 -0.00238314
0.125  821.311 0.0290949 0.00355052 0.352604 0.00203817 0.00609702 -0.000229518 -0.390634 0.000253998 -0.00277428
0.127083  864.753 0.0199141 0.0054342 0.308779 0.00430136 0.00813683 -0.000186391 -0.342632 0.000153896 -0.00390038
0.129167  908.197 0.00840101 0.00775777 0.252435 0.00774081 0.01055 -0.000132235 -0.280828 7.62097e-05 -0.00600101
0.13125  951.639 -0.00538899 0.0104624 0.179382 0.0125784 0.0135497 -8.81064e-05 -0.201201 2.96168e-05 -0.00932358
0.133333  995.08 -0.0869128 0.0261559 -0.332727 0.050558 0.0386806 -0.000130788 0.334039 5.29253e-05 -0.0297165
0.141667  1168.85 -0.106928 0.0247504 -0.787237 0.0594072 0.0511054 -0.000669199 0.76122 6.36861e-05 -0.00171189
0.15  1342.62 -0.0106594 0.00495801 -0.177457 0.0144889 0.0186319 4.23702e-05 0.139514 1.51862e-05 0.010465
0.166667  1690.16 0.00669528 0.00570108 0.00508615 0.0235478 0.0279113 3.92902e-06 -0.0744481 8.13753e-06 0.00549413
0.183333  2037.7 0.0134681 0.00711217 0.090349 0.0386019 0.0728466 1.7043e-05 -0.22468 9.55381e-06 0.00227585
0.2  2385.24 0.00952447 0.00186191 0.0345932 0.0091512 0.0438313 8.6855e-06 -0.0991984 3.68933e-06 0.000223868
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
