TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.6801e-05 5.75676e-11 -5.45652e-06 1.31439e-08 1.4426e-07 4.9344e-07 3.54745e-06 1.3835e-09 3.41564e-07
0.05  300 0.0071747 2.61782e-24 0.00202815 3.35081e-23 0 -3.38515e-20 -1.90669e-20 1.77195e-22 -0.000659698
0.098  300 -0.0251587 -8.62389e-06 -0.00641157 8.71154e-05 0.000751674 0.00313187 0.0252192 1.91705e-05 0.00300202
0.1  300 0.0801471 -0.00105731 0.749724 -0.0038689 -0.0775759 0.0386578 -0.788922 0.00619731 -0.0032923
0.108333  473.77 0.0660071 -0.0021567 0.561293 -0.00631926 -0.0571973 0.057841 -0.616988 0.0016117 -0.00409093
0.116667  647.541 0.0535182 -0.00199015 0.449976 -0.00526154 -0.0272613 0.0336392 -0.4996 0.00065304 -0.00367334
0.120833  734.425 0.0520926 -0.00167285 0.440769 -0.00390207 -0.0127518 0.0201645 -0.491223 0.000306804 -0.00378397
0.125  821.311 0.0485628 -0.00122419 0.414318 -0.00241962 -0.00762741 0.0144223 -0.462575 0.000201255 -0.0036586
0.127083  864.753 0.0476741 -0.00071812 0.411312 -0.000742849 -0.00433145 0.0107932 -0.460376 0.000143789 -0.0037552
0.129167  908.197 0.0463136 -3.19749e-05 0.405642 0.00134472 -0.00176919 0.00801073 -0.455745 0.000105648 -0.00387095
0.13125  951.639 0.044279 0.000867725 0.39592 0.00382491 0.000429285 0.00590382 -0.447241 7.94e-05 -0.00406331
0.133333  995.08 0.0326271 0.00736794 0.345778 0.0191673 0.0113595 0.0018514 -0.413066 3.94511e-05 -0.00512433
0.141667  1168.85 -0.00190917 0.0177757 0.115265 0.0406023 0.0358037 0.00039775 -0.20267 2.60303e-05 -0.00529194
0.15  1342.62 -0.0842566 0.0415957 -0.509607 0.101364 0.188183 -0.000184492 0.265364 6.99612e-05 -0.00252927
0.166667  1690.16 -0.0229998 0.0224837 -0.178036 0.0690281 0.249205 -4.60705e-05 -0.137109 4.78521e-05 -0.00257435
0.183333  2037.7 0.0658441 0.00528141 0.41984 0.0112601 0.0413925 0.000101331 -0.549682 2.72313e-06 0.00595948
0.2  2385.24 0.00309946 0.000205881 0.0144371 0.000255007 0.000622808 3.27096e-06 -0.0191013 4.00007e-08 0.000477703
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
