TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000119754 -4.30093e-11 -4.38205e-05 3.33082e-08 2.86412e-07 1.14674e-06 1.11488e-05 8.71705e-09 -4.66169e-06
0.05  300 0.0168606 -6.30082e-23 0.00544438 3.34929e-23 0 6.6326e-20 6.68971e-19 -1.03814e-21 -0.000221455
0.098  300 -0.00362409 -3.34717e-06 -0.00160622 1.15577e-05 -9.0581e-05 0.000142988 0.0120336 2.22955e-05 -0.00184465
0.1  300 0.0693356 -0.000385512 0.699423 -0.00254678 -0.0267624 0.000421706 -0.737534 0.000593109 -0.00233044
0.108333  473.77 0.0686277 -0.00158985 0.612959 -0.00326215 -0.0144442 0.000762998 -0.660541 0.00119507 -0.00370349
0.116667  647.541 0.0554503 -0.00140487 0.482033 -0.00266284 -0.0074532 0.00040958 -0.523978 0.000708682 -0.00310246
0.120833  734.425 0.0518119 -0.000935656 0.451597 -0.00212679 -0.00361397 0.000106816 -0.493971 0.000403017 -0.00327166
0.125  821.311 0.0467087 -0.000336472 0.413958 -0.00142877 -0.00176194 1.12448e-05 -0.454127 0.00027371 -0.00329794
0.127083  864.753 0.0438691 0.000473159 0.400476 -0.000524941 -0.000160627 -4.19266e-05 -0.440652 0.000191013 -0.00362983
0.129167  908.197 0.0401167 0.00161322 0.383826 0.000874977 0.00152791 -6.54002e-05 -0.423865 0.000129497 -0.00415811
0.13125  951.639 0.0351129 0.00315856 0.361005 0.00302873 0.00351588 -6.99702e-05 -0.400859 8.45189e-05 -0.00497712
0.133333  995.08 0.00153539 0.0150809 0.20622 0.0242184 0.0200001 -4.60591e-05 -0.256968 8.77737e-06 -0.0100499
0.141667  1168.85 -0.0767892 0.0353213 -0.355658 0.0735456 0.06894 -0.000139084 0.266187 3.62709e-05 -0.0114438
0.15  1342.62 -0.188171 0.0586524 -1.45628 0.197769 0.306362 -0.000456551 1.07389 0.000237094 0.00799166
0.166667  1690.16 -0.0571123 0.0260873 -0.57403 0.140489 0.32439 -0.000139212 0.135544 0.000118612 0.00465117
0.183333  2037.7 0.0236925 0.0105451 0.0842695 0.0514734 0.22073 1.13255e-05 -0.391336 1.8862e-05 0.000595442
0.2  2385.24 0.00641702 0.000702094 0.0240718 0.00263129 0.0162618 5.7278e-06 -0.0506846 1.03928e-06 0.000593808
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
