TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289703 -3.64332e-13 -0.00241046 6.81394e-09 -1.59309e-08 2.21244e-06 1.62255e-05 4.01577e-08 -0.00299041
0.05  300 0.0251778 -3.39256e-25 0.0302855 7.50376e-24 0 -4.43513e-21 4.13339e-20 -1.90529e-23 0.048686
0.098  300 0.0275721 3.79643e-08 0.027681 -1.00532e-06 -6.30762e-07 4.51346e-05 -0.00173101 -2.76948e-06 0.039969
0.1  300 0.0357602 4.49061e-06 0.0922 -2.17283e-05 1.87042e-05 0.00232205 -0.0992029 -0.000435536 0.0171549
0.108333  473.77 0.0237218 0.00012578 0.186867 1.99309e-05 0.000766493 -0.000188688 -0.202292 -0.000167323 0.00466304
0.116667  647.541 0.0152748 0.000204254 0.173805 0.000104193 0.000434464 -0.000231739 -0.184787 -7.7079e-05 0.00142077
0.120833  734.425 0.010459 0.000276073 0.175414 0.000286629 0.000232052 -0.000159908 -0.182236 -4.0381e-05 -0.000989329
0.125  821.311 0.00778901 0.000272169 0.161524 0.000398109 0.000179143 -0.000112641 -0.165557 -2.50976e-05 -0.00228484
0.127083  864.753 0.0058488 0.000265501 0.15406 0.000545967 0.000185859 -7.63952e-05 -0.155572 -1.47545e-05 -0.00369516
0.129167  908.197 0.00411437 0.000237791 0.143385 0.000700643 0.000232733 -4.4219e-05 -0.142496 -7.48082e-06 -0.00504625
0.13125  951.639 0.00264191 0.000187198 0.129839 0.000836732 0.00030145 -1.74036e-05 -0.12696 -3.00579e-06 -0.00607754
0.133333  995.08 -0.000803697 -0.00022134 0.0620224 0.000948399 0.000459628 2.64644e-05 -0.0575463 1.17576e-06 -0.00465403
0.141667  1168.85 -0.000975862 -0.000668786 0.0202936 -0.000208053 -0.000211184 1.35242e-05 -0.0139996 7.89467e-07 -0.00417472
0.15  1342.62 -0.000437424 -0.000881922 -0.00635138 -0.00320989 -0.00238527 -1.87598e-06 0.0196976 -5.27444e-07 -0.00641729
0.166667  1690.16 0.00049761 -0.000466919 -0.0163256 -0.00417315 -0.0041388 -3.70902e-06 0.0274696 -1.4466e-06 -0.00285543
0.183333  2037.7 0.00125579 4.98903e-05 -0.0133758 -0.00230822 -0.00285006 -2.14885e-06 0.0171519 -4.82006e-07 7.9558e-05
0.2  2385.24 0.00464452 0.00178443 0.0178955 0.00788434 0.0168075 3.58138e-06 -0.0502152 2.07469e-06 0.00119325
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
