TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000145777 -1.9378e-11 -5.41098e-05 2.93577e-08 2.44021e-07 1.00108e-06 1.03661e-05 7.70994e-09 -7.27748e-06
0.05  300 0.0181781 4.22293e-23 0.00600379 3.3489e-23 0 4.32223e-21 -1.34581e-18 -7.42495e-22 5.42485e-05
0.098  300 -0.000644209 -2.76192e-06 -0.00094158 4.3292e-06 -0.000141809 -7.35502e-05 0.0103493 2.06047e-05 -0.00235255
0.1  300 0.0676467 -0.000318771 0.685762 -0.00227136 -0.0224152 -0.000886471 -0.725263 0.00031437 -0.00227031
0.108333  473.77 0.0684072 -0.00137738 0.614669 -0.00282936 -0.0134865 0.000259605 -0.663149 0.00113107 -0.0036181
0.116667  647.541 0.0554739 -0.00124492 0.484096 -0.00231988 -0.00696258 0.000417695 -0.527137 0.000702201 -0.003025
0.120833  734.425 0.0516267 -0.000762215 0.451772 -0.0018516 -0.00310283 0.000193328 -0.495099 0.000410719 -0.00318727
0.125  821.311 0.046264 -0.000132121 0.412585 -0.00118879 -0.00124836 8.57727e-05 -0.453415 0.00028079 -0.00323117
0.127083  864.753 0.0430408 0.000745277 0.397214 -0.000271211 0.000391287 1.77287e-05 -0.437729 0.00019561 -0.00360462
0.129167  908.197 0.0387743 0.00198735 0.378254 0.00120993 0.00214376 -2.0424e-05 -0.418259 0.000130941 -0.00422054
0.13125  951.639 0.0331015 0.00367601 0.352466 0.00355044 0.00424895 -3.81342e-05 -0.391904 8.32081e-05 -0.00518384
0.133333  995.08 -0.00551525 0.0167409 0.173738 0.0270569 0.0222979 -6.75039e-05 -0.222849 5.71966e-06 -0.0114083
0.141667  1168.85 -0.0905031 0.0379825 -0.451394 0.0803548 0.0746571 -0.000378242 0.361531 4.69484e-05 -0.0122973
0.15  1342.62 -0.175392 0.0529944 -1.40569 0.193308 0.285521 -0.00051848 1.03938 0.000232022 0.010164
0.166667  1690.16 -0.0488033 0.0234091 -0.513541 0.137091 0.289938 -0.000137505 0.106589 0.000112827 0.00534137
0.183333  2037.7 0.0187818 0.0110246 0.0463583 0.0582284 0.230288 4.42209e-06 -0.364943 2.14401e-05 0.000235606
0.2  2385.24 0.00673473 0.000803291 0.0239981 0.00326214 0.0203215 5.83098e-06 -0.0556622 1.31297e-06 0.000535341
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
