TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298957 1.4551e-12 -0.0025417 5.21429e-09 -1.64035e-08 2.08882e-06 1.29722e-05 3.39665e-08 -0.00321195
0.05  300 0.0247633 1.61712e-25 0.0307609 -1.46038e-23 0 1.76907e-20 -1.04056e-19 3.28839e-22 0.0503171
0.098  300 0.0271537 3.3132e-08 0.0282687 -8.68844e-07 -4.56263e-07 5.00215e-05 -0.00149156 -2.43215e-06 0.0417965
0.1  300 0.0353036 3.84535e-06 0.0847485 -1.98526e-05 3.48768e-05 0.00232372 -0.0902858 -0.000407862 0.0188274
0.108333  473.77 0.0234122 0.00011134 0.175016 1.77114e-05 0.000657529 -0.000171294 -0.189488 -0.00017362 0.005429
0.116667  647.541 0.0152869 0.000184561 0.16522 9.18012e-05 0.000354793 -0.000219649 -0.175823 -8.32068e-05 0.00187109
0.120833  734.425 0.0107714 0.000257811 0.169501 0.000262002 0.000177861 -0.00015624 -0.176421 -4.29387e-05 -0.000634281
0.125  821.311 0.00819567 0.000261776 0.157413 0.000373757 0.000141136 -0.000111715 -0.161758 -2.64468e-05 -0.00195312
0.127083  864.753 0.00633771 0.000266237 0.151499 0.000526543 0.000161373 -7.71358e-05 -0.153526 -1.55024e-05 -0.00335131
0.129167  908.197 0.00464758 0.000253946 0.142371 0.000695874 0.000223953 -4.58422e-05 -0.14216 -7.92684e-06 -0.00469301
0.13125  951.639 0.00317677 0.000222566 0.130275 0.000860532 0.000313458 -1.91836e-05 -0.128179 -3.27507e-06 -0.00574233
0.133333  995.08 -0.000601348 -7.12034e-05 0.0673527 0.00129263 0.000670325 2.94028e-05 -0.0635099 1.40575e-06 -0.00487368
0.141667  1168.85 -0.00105937 -0.000480962 0.0245602 0.000445013 0.000188096 1.73148e-05 -0.0195474 1.17533e-06 -0.00403495
0.15  1342.62 -0.000463755 -0.000753253 -0.00381933 -0.00253921 -0.00188422 -9.41146e-07 0.0157045 -2.82554e-07 -0.0062279
0.166667  1690.16 0.00044133 -0.000437019 -0.0148524 -0.00383519 -0.00380292 -3.36816e-06 0.0256518 -1.32085e-06 -0.00315809
0.183333  2037.7 0.00116532 8.49463e-06 -0.0132848 -0.00243942 -0.00303325 -2.13196e-06 0.01788 -5.01226e-07 -0.000293111
0.2  2385.24 0.00438767 0.00170154 0.0164338 0.00747215 0.0157237 3.27684e-06 -0.0468815 1.9412e-06 0.00115745
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
