TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0010186 6.2356e-12 -0.0005205 2.96706e-08 1.10087e-07 1.01512e-06 2.53918e-05 3.64236e-08 -0.00033965
0.05  300 0.0297334 1.00523e-23 0.0169432 3.33571e-23 0 -3.25164e-20 2.11314e-18 -8.453e-23 0.0142825
0.098  300 0.0283904 -3.11973e-08 0.0114443 -1.3531e-05 -8.79365e-05 -0.000320934 -0.00436839 -3.37069e-06 0.00406889
0.1  300 0.0471493 -2.22607e-06 0.391833 -0.000249028 -0.00085647 -0.00420334 -0.423061 -0.000658052 -0.00237801
0.108333  473.77 0.049427 0.00025723 0.494717 -0.000198128 0.0011511 0.000444173 -0.542825 0.000341122 -0.00258984
0.116667  647.541 0.0353553 0.00130821 0.397209 0.000242424 0.00461718 -0.000312311 -0.436708 0.000353835 -0.00190979
0.120833  734.425 0.0226465 0.00329738 0.33993 0.00175584 0.00718908 -0.000345921 -0.372501 0.000209953 -0.00214798
0.125  821.311 0.0127642 0.00441235 0.278728 0.00324908 0.0079496 -0.000241659 -0.303883 0.000115168 -0.00308012
0.127083  864.753 0.00260343 0.0058763 0.225192 0.00550088 0.00918413 -0.000167022 -0.243262 4.93387e-05 -0.00497174
0.129167  908.197 -0.00873754 0.00741307 0.158909 0.00842026 0.0105799 -0.00011136 -0.168566 1.48332e-05 -0.00791976
0.13125  951.639 -0.0206366 0.00889021 0.0785228 0.0118452 0.012184 -9.4056e-05 -0.0789804 7.14442e-06 -0.0117377
0.133333  995.08 -0.0745738 0.0145315 -0.415862 0.029971 0.0233151 -0.000778224 0.448157 3.96039e-05 -0.0248007
0.141667  1168.85 -0.0533192 0.00748446 -0.438095 0.0183445 0.0130157 0.0174057 0.43943 8.33532e-05 -0.00435078
0.15  1342.62 -0.00396085 0.00112659 -0.0867332 0.000962534 0.00389679 2.7743e-06 0.0803838 3.84863e-06 0.0043181
0.166667  1690.16 0.00535038 0.00322637 -0.00919618 0.00974318 0.011013 -5.77054e-06 -0.025623 2.19493e-06 0.00548966
0.183333  2037.7 0.00857431 0.00487319 0.0524771 0.0255551 0.04018 -2.63069e-06 -0.134915 5.28982e-06 0.00325232
0.2  2385.24 0.0100578 0.00227039 0.0433814 0.0106451 0.0402779 9.90951e-06 -0.107095 3.9216e-06 0.000448166
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
