TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233875 1.3127e-12 -0.00170775 1.37758e-08 -3.74889e-09 1.84383e-06 2.60737e-05 5.39694e-08 -0.00187209
0.05  300 0.0274375 6.05054e-24 0.0270733 -3.71985e-22 0 2.03569e-20 2.68733e-19 1.31085e-21 0.0386541
0.098  300 0.0296534 8.18531e-08 0.0237151 -2.41793e-06 -5.87535e-06 2.4887e-05 -0.00306286 -4.13393e-06 0.0288756
0.1  300 0.0385205 9.92256e-06 0.151438 -3.95616e-05 0 0.00149554 -0.166365 -0.000579457 0.00839604
0.108333  473.77 0.027217 0.000259848 0.265962 1.80948e-05 0.00175832 -0.000228003 -0.288632 -9.39319e-05 0.00106444
0.116667  647.541 0.0162315 0.000494152 0.227172 0.000231943 0.00156672 -0.000308309 -0.242092 -1.70646e-05 -0.00040351
0.120833  734.425 0.00864537 0.00074332 0.20757 0.000652955 0.00136895 -0.000185152 -0.215249 -1.95794e-05 -0.00224015
0.125  821.311 0.00476535 0.000763501 0.180103 0.000880897 0.0012119 -0.000118623 -0.183248 -1.62261e-05 -0.0035549
0.127083  864.753 0.0016174 0.000774088 0.159919 0.00115758 0.00117157 -7.09448e-05 -0.158812 -1.06864e-05 -0.00523983
0.129167  908.197 -0.00110999 0.000721148 0.135983 0.00139509 0.00115919 -3.31839e-05 -0.130851 -4.44194e-06 -0.00694507
0.13125  951.639 -0.00326115 0.000596762 0.109198 0.00151315 0.00113352 -5.91214e-06 -0.100741 1.29883e-07 -0.0082354
0.133333  995.08 -0.00683803 -0.000540303 -0.0151227 -0.000139899 0.000128918 -4.7671e-08 0.0272417 2.03821e-06 -0.00468249
0.141667  1168.85 -0.00346655 -0.00164457 -0.0286117 -0.00368854 -0.00193872 -1.32542e-05 0.0453844 4.39437e-08 -0.00600886
0.15  1342.62 -0.000688097 -0.00151335 -0.0214347 -0.00637817 -0.00452621 -7.52333e-06 0.040886 -1.27733e-06 -0.00633484
0.166667  1690.16 0.00110163 -0.000320343 -0.0221181 -0.00469075 -0.00451179 -5.01663e-06 0.0308484 -1.7383e-06 -0.000301994
0.183333  2037.7 0.00218131 0.000671001 -0.00847464 0.000805247 0.00139077 -1.37868e-06 0.00129077 5.52959e-08 0.00213693
0.2  2385.24 0.00635982 0.00221491 0.0274543 0.0100294 0.0239167 5.65899e-06 -0.0711877 2.8756e-06 0.00120397
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
