TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000975781 6.97263e-12 -0.000492085 3.07836e-08 1.19139e-07 1.04148e-06 2.5604e-05 3.598e-08 -0.000312125
0.05  300 0.029639 -1.47849e-24 0.0165319 3.33637e-23 0 9.12033e-23 1.04653e-18 2.36798e-22 0.0135035
0.098  300 0.0279922 -5.22256e-08 0.0109607 -1.41761e-05 -9.47198e-05 -0.000344075 -0.00427156 -3.15558e-06 0.00339374
0.1  300 0.0476008 -4.68303e-06 0.402616 -0.000269866 -0.000966678 -0.00433785 -0.434492 -0.000650344 -0.00246228
0.108333  473.77 0.0504375 0.000224808 0.502646 -0.000218664 0.000864549 0.000364646 -0.551404 0.000364338 -0.00263185
0.116667  647.541 0.036564 0.00126318 0.404124 0.000204597 0.00441491 -0.00029 -0.444563 0.000374328 -0.00195701
0.120833  734.425 0.024132 0.00327789 0.347406 0.00169585 0.00712916 -0.000351302 -0.381333 0.000228466 -0.00215629
0.125  821.311 0.0141774 0.00444419 0.286041 0.00321463 0.0079855 -0.000244886 -0.312707 0.000128931 -0.00302848
0.127083  864.753 0.00391217 0.00598787 0.232659 0.0055303 0.00932249 -0.000160566 -0.252454 5.80353e-05 -0.00485133
0.129167  908.197 -0.00768642 0.00763705 0.166246 0.0085797 0.0108412 -9.70926e-05 -0.177783 1.86136e-05 -0.007754
0.13125  951.639 -0.0200223 0.00925813 0.085131 0.0122257 0.0125978 -5.95872e-05 -0.0875355 7.7647e-06 -0.0116025
0.133333  995.08 -0.077625 0.0158138 -0.421154 0.0325198 0.0250718 -0.000311729 0.451488 4.33685e-05 -0.0258463
0.141667  1168.85 -0.058086 0.00871256 -0.463622 0.0208282 0.0184848 0.00278549 0.474657 4.1805e-05 -0.00380218
0.15  1342.62 -0.00434554 0.00143521 -0.092605 0.0019877 0.00493061 -3.33304e-05 0.0837379 4.55346e-06 0.0048885
0.166667  1690.16 0.00553442 0.00344665 -0.0078277 0.0108478 0.0122691 -1.15161e-06 -0.0298075 2.60886e-06 0.00553557
0.183333  2037.7 0.00895092 0.00509082 0.0558488 0.0267508 0.0431237 8.07409e-06 -0.142951 5.66639e-06 0.00317241
0.2  2385.24 0.0100733 0.00223851 0.0429708 0.0105381 0.0407317 9.95554e-06 -0.106988 3.91995e-06 0.000421272
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
